time,n_A+p,n_B,n_AB
1000,0.119,0.162,0.719
2000,0.067,0.076,0.857
3000,0.026,0.076,0.898
4000,0.055,0.072,0.873
5000,0.047,0.045,0.908
6000,0.063,0.043,0.894
7000,0.041,0.032,0.927
8000,0.033,0.051,0.916
9000,0.039,0.060,0.901
10000,0.032,0.052,0.916
11000,0.048,0.074,0.878
12000,0.067,0.025,0.908
13000,0.048,0.037,0.915
14000,0.063,0.045,0.892
15000,0.041,0.065,0.894
16000,0.088,0.049,0.863
17000,0.059,0.039,0.902
18000,0.061,0.050,0.889
19000,0.048,0.042,0.910
20000,0.063,0.056,0.881
21000,0.064,0.063,0.873
22000,0.051,0.049,0.900
23000,0.039,0.037,0.924
24000,0.037,0.047,0.916
25000,0.031,0.048,0.921
26000,0.034,0.043,0.923
27000,0.051,0.059,0.890
28000,0.044,0.063,0.893
29000,0.064,0.057,0.879
30000,0.049,0.039,0.912
31000,0.062,0.059,0.879
32000,0.053,0.057,0.890
33000,0.070,0.043,0.887
34000,0.089,0.037,0.874
35000,0.064,0.043,0.893
36000,0.052,0.034,0.914
37000,0.062,0.047,0.891
38000,0.051,0.047,0.902
39000,0.056,0.071,0.873
40000,0.056,0.047,0.897
41000,0.049,0.045,0.906
42000,0.042,0.072,0.886
43000,0.065,0.044,0.891
44000,0.062,0.040,0.898
45000,0.042,0.058,0.900
46000,0.040,0.062,0.898
47000,0.035,0.067,0.898
48000,0.064,0.050,0.886
49000,0.064,0.049,0.887
50000,0.051,0.033,0.916
51000,0.052,0.048,0.900
52000,0.047,0.045,0.908
53000,0.034,0.039,0.927
54000,0.045,0.049,0.906
55000,0.035,0.053,0.912
56000,0.052,0.064,0.884
57000,0.054,0.038,0.908
58000,0.040,0.048,0.912
59000,0.059,0.050,0.891
60000,0.042,0.025,0.933
61000,0.043,0.051,0.906
62000,0.034,0.052,0.914
63000,0.038,0.043,0.919
64000,0.059,0.052,0.889
65000,0.052,0.045,0.903
66000,0.070,0.036,0.894
67000,0.056,0.045,0.899
68000,0.067,0.044,0.889
69000,0.025,0.046,0.929
70000,0.033,0.045,0.922
71000,0.047,0.056,0.897
72000,0.044,0.055,0.901
73000,0.060,0.045,0.895
74000,0.067,0.062,0.871
75000,0.048,0.062,0.890
76000,0.053,0.039,0.908
77000,0.048,0.058,0.894
78000,0.060,0.051,0.889
79000,0.043,0.039,0.918
80000,0.040,0.063,0.897
81000,0.045,0.050,0.905
82000,0.033,0.052,0.915
83000,0.045,0.058,0.897
84000,0.032,0.053,0.915
85000,0.057,0.056,0.887
86000,0.068,0.044,0.888
87000,0.075,0.045,0.880
88000,0.069,0.073,0.858
89000,0.070,0.055,0.875
90000,0.061,0.047,0.892
91000,0.056,0.059,0.885
92000,0.048,0.058,0.894
93000,0.045,0.054,0.901
94000,0.043,0.055,0.902
95000,0.069,0.069,0.862
96000,0.052,0.080,0.868
97000,0.048,0.083,0.869
98000,0.042,0.068,0.890
99000,0.029,0.062,0.909
100000,0.050,0.079,0.871
101000,0.059,0.045,0.896
102000,0.045,0.031,0.924
103000,0.051,0.072,0.877
104000,0.061,0.053,0.886
105000,0.033,0.055,0.912
106000,0.041,0.059,0.900
107000,0.060,0.039,0.901
108000,0.038,0.074,0.888
109000,0.058,0.063,0.879
110000,0.047,0.051,0.902
111000,0.058,0.055,0.887
112000,0.057,0.046,0.897
113000,0.062,0.066,0.872
114000,0.068,0.052,0.880
115000,0.062,0.047,0.891
116000,0.085,0.058,0.857
117000,0.053,0.068,0.879
118000,0.042,0.073,0.885
119000,0.048,0.059,0.893
120000,0.090,0.047,0.863
121000,0.064,0.044,0.892
122000,0.078,0.048,0.874
123000,0.061,0.070,0.869
124000,0.046,0.069,0.885
125000,0.049,0.052,0.899
126000,0.048,0.051,0.901
127000,0.060,0.055,0.885
128000,0.039,0.049,0.912
129000,0.033,0.050,0.917
130000,0.044,0.034,0.922
131000,0.051,0.046,0.903
132000,0.057,0.058,0.885
133000,0.082,0.051,0.867
134000,0.056,0.057,0.887
135000,0.045,0.050,0.905
136000,0.042,0.038,0.920
137000,0.049,0.046,0.905
138000,0.037,0.032,0.931
139000,0.036,0.035,0.929
140000,0.045,0.044,0.911
141000,0.059,0.061,0.880
142000,0.059,0.059,0.882
143000,0.045,0.062,0.893
144000,0.058,0.041,0.901
145000,0.067,0.043,0.890
146000,0.043,0.050,0.907
147000,0.048,0.043,0.909
148000,0.050,0.063,0.887
149000,0.043,0.046,0.911
