time,n_A+p,n_B,n_AB
1000,0.283,0.356,0.361
2000,0.238,0.360,0.402
3000,0.284,0.300,0.416
4000,0.270,0.298,0.432
5000,0.272,0.277,0.451
6000,0.266,0.309,0.425
7000,0.336,0.251,0.413
8000,0.374,0.230,0.396
9000,0.338,0.255,0.407
10000,0.376,0.208,0.416
11000,0.351,0.232,0.417
12000,0.425,0.170,0.405
13000,0.388,0.189,0.423
14000,0.419,0.151,0.430
15000,0.430,0.171,0.399
16000,0.408,0.184,0.408
17000,0.435,0.173,0.392
18000,0.449,0.175,0.376
19000,0.415,0.196,0.389
20000,0.426,0.167,0.407
21000,0.409,0.217,0.374
22000,0.331,0.237,0.432
23000,0.329,0.252,0.419
24000,0.299,0.244,0.457
25000,0.279,0.310,0.411
26000,0.258,0.331,0.411
27000,0.273,0.325,0.402
28000,0.294,0.269,0.437
29000,0.256,0.282,0.462
30000,0.240,0.354,0.406
31000,0.172,0.421,0.407
32000,0.230,0.390,0.380
33000,0.230,0.345,0.425
34000,0.278,0.327,0.395
35000,0.249,0.326,0.425
36000,0.287,0.298,0.415
37000,0.272,0.313,0.415
38000,0.251,0.325,0.424
39000,0.181,0.377,0.442
40000,0.234,0.368,0.398
41000,0.186,0.394,0.420
42000,0.230,0.352,0.418
43000,0.254,0.333,0.413
44000,0.276,0.339,0.385
45000,0.246,0.298,0.456
46000,0.236,0.323,0.441
47000,0.307,0.283,0.410
48000,0.347,0.218,0.435
49000,0.270,0.314,0.416
50000,0.255,0.311,0.434
51000,0.286,0.250,0.464
52000,0.351,0.230,0.419
53000,0.264,0.302,0.434
54000,0.255,0.302,0.443
55000,0.247,0.333,0.420
56000,0.295,0.278,0.427
57000,0.239,0.321,0.440
58000,0.321,0.286,0.393
59000,0.300,0.304,0.396
60000,0.329,0.294,0.377
61000,0.280,0.269,0.451
62000,0.307,0.281,0.412
63000,0.324,0.237,0.439
64000,0.309,0.271,0.420
65000,0.306,0.276,0.418
66000,0.246,0.339,0.415
67000,0.276,0.296,0.428
68000,0.242,0.309,0.449
69000,0.275,0.323,0.402
70000,0.229,0.362,0.409
71000,0.222,0.360,0.418
72000,0.227,0.360,0.413
73000,0.235,0.366,0.399
74000,0.225,0.382,0.393
75000,0.227,0.373,0.400
76000,0.229,0.355,0.416
77000,0.251,0.332,0.417
78000,0.236,0.338,0.426
79000,0.228,0.365,0.407
80000,0.275,0.308,0.417
81000,0.234,0.315,0.451
82000,0.253,0.311,0.436
83000,0.253,0.308,0.439
84000,0.230,0.362,0.408
85000,0.268,0.299,0.433
86000,0.292,0.286,0.422
87000,0.245,0.306,0.449
88000,0.242,0.350,0.408
89000,0.291,0.298,0.411
90000,0.314,0.293,0.393
91000,0.266,0.309,0.425
92000,0.269,0.307,0.424
93000,0.297,0.303,0.400
94000,0.311,0.286,0.403
95000,0.294,0.241,0.465
96000,0.245,0.311,0.444
97000,0.263,0.301,0.436
98000,0.316,0.266,0.418
99000,0.299,0.235,0.466
100000,0.339,0.231,0.430
101000,0.303,0.283,0.414
102000,0.275,0.304,0.421
103000,0.332,0.274,0.394
104000,0.273,0.272,0.455
105000,0.245,0.346,0.409
106000,0.252,0.302,0.446
107000,0.274,0.317,0.409
108000,0.261,0.317,0.422
109000,0.251,0.335,0.414
110000,0.229,0.329,0.442
111000,0.251,0.325,0.424
112000,0.293,0.301,0.406
113000,0.325,0.289,0.386
114000,0.281,0.290,0.429
115000,0.295,0.268,0.437
116000,0.313,0.285,0.402
117000,0.256,0.330,0.414
118000,0.241,0.332,0.427
119000,0.228,0.348,0.424
120000,0.230,0.354,0.416
121000,0.280,0.302,0.418
122000,0.354,0.263,0.383
123000,0.357,0.257,0.386
124000,0.342,0.237,0.421
125000,0.339,0.237,0.424
126000,0.350,0.272,0.378
127000,0.373,0.226,0.401
128000,0.336,0.255,0.409
129000,0.319,0.233,0.448
130000,0.395,0.193,0.412
131000,0.388,0.169,0.443
132000,0.330,0.253,0.417
133000,0.329,0.265,0.406
134000,0.298,0.291,0.411
135000,0.389,0.239,0.372
136000,0.334,0.275,0.391
137000,0.264,0.307,0.429
138000,0.292,0.307,0.401
139000,0.296,0.318,0.386
140000,0.259,0.316,0.425
141000,0.252,0.290,0.458
142000,0.301,0.261,0.438
143000,0.323,0.272,0.405
144000,0.301,0.249,0.450
145000,0.280,0.328,0.392
146000,0.318,0.271,0.411
147000,0.275,0.297,0.428
148000,0.288,0.299,0.413
149000,0.273,0.283,0.444
150000,0.227,0.332,0.441
151000,0.255,0.311,0.434
152000,0.306,0.279,0.415
153000,0.305,0.266,0.429
154000,0.294,0.287,0.419
155000,0.273,0.333,0.394
156000,0.288,0.332,0.380
157000,0.299,0.287,0.414
158000,0.316,0.298,0.386
159000,0.368,0.209,0.423
160000,0.422,0.204,0.374
161000,0.352,0.226,0.422
162000,0.375,0.210,0.415
163000,0.312,0.217,0.471
164000,0.340,0.240,0.420
165000,0.356,0.225,0.419
