time,n_A+p,n_B,n_AB
1000,0.298,0.271,0.431
2000,0.293,0.228,0.479
3000,0.273,0.294,0.433
4000,0.220,0.303,0.477
5000,0.282,0.280,0.438
6000,0.265,0.293,0.442
7000,0.278,0.237,0.485
8000,0.262,0.259,0.479
9000,0.362,0.192,0.446
10000,0.344,0.195,0.461
11000,0.359,0.168,0.473
12000,0.326,0.187,0.487
13000,0.315,0.193,0.492
14000,0.301,0.259,0.440
15000,0.289,0.244,0.467
16000,0.254,0.252,0.494
17000,0.244,0.285,0.471
18000,0.197,0.345,0.458
19000,0.193,0.340,0.467
20000,0.202,0.340,0.458
21000,0.220,0.318,0.462
22000,0.228,0.309,0.463
23000,0.273,0.295,0.432
24000,0.261,0.275,0.464
25000,0.265,0.275,0.460
26000,0.208,0.309,0.483
27000,0.207,0.311,0.482
28000,0.228,0.316,0.456
29000,0.220,0.307,0.473
30000,0.251,0.251,0.498
31000,0.262,0.280,0.458
32000,0.209,0.348,0.443
33000,0.219,0.325,0.456
34000,0.252,0.277,0.471
35000,0.185,0.347,0.468
36000,0.191,0.330,0.479
37000,0.195,0.365,0.440
38000,0.239,0.319,0.442
39000,0.250,0.311,0.439
40000,0.247,0.302,0.451
41000,0.223,0.316,0.461
42000,0.234,0.341,0.425
43000,0.232,0.334,0.434
44000,0.271,0.282,0.447
45000,0.230,0.277,0.493
46000,0.236,0.290,0.474
47000,0.248,0.304,0.448
48000,0.261,0.319,0.420
49000,0.237,0.277,0.486
50000,0.211,0.283,0.506
51000,0.266,0.277,0.457
52000,0.278,0.283,0.439
53000,0.222,0.298,0.480
54000,0.230,0.306,0.464
55000,0.214,0.356,0.430
56000,0.238,0.304,0.458
57000,0.249,0.297,0.454
58000,0.243,0.277,0.480
59000,0.191,0.348,0.461
60000,0.160,0.391,0.449
61000,0.184,0.334,0.482
62000,0.234,0.353,0.413
63000,0.242,0.296,0.462
64000,0.196,0.358,0.446
65000,0.217,0.353,0.430
66000,0.154,0.357,0.489
67000,0.178,0.424,0.398
68000,0.164,0.388,0.448
69000,0.217,0.345,0.438
70000,0.278,0.240,0.482
71000,0.266,0.278,0.456
72000,0.244,0.317,0.439
73000,0.227,0.320,0.453
74000,0.203,0.321,0.476
75000,0.199,0.306,0.495
76000,0.280,0.253,0.467
77000,0.228,0.291,0.481
78000,0.295,0.281,0.424
79000,0.355,0.205,0.440
80000,0.337,0.191,0.472
81000,0.372,0.216,0.412
82000,0.270,0.270,0.460
83000,0.259,0.287,0.454
84000,0.260,0.300,0.440
85000,0.225,0.297,0.478
86000,0.210,0.324,0.466
87000,0.233,0.290,0.477
88000,0.206,0.326,0.468
89000,0.241,0.321,0.438
90000,0.237,0.299,0.464
91000,0.293,0.273,0.434
92000,0.244,0.280,0.476
93000,0.316,0.242,0.442
94000,0.269,0.264,0.467
95000,0.302,0.218,0.480
96000,0.287,0.233,0.480
97000,0.279,0.283,0.438
98000,0.261,0.291,0.448
99000,0.281,0.294,0.425
100000,0.305,0.270,0.425
