time,n_A+p,n_B,n_AB
1000,0.210,0.294,0.496
2000,0.192,0.253,0.555
3000,0.214,0.205,0.581
4000,0.212,0.199,0.589
5000,0.224,0.179,0.597
6000,0.216,0.194,0.590
7000,0.228,0.189,0.583
8000,0.268,0.207,0.525
9000,0.274,0.212,0.514
10000,0.300,0.184,0.516
11000,0.247,0.197,0.556
12000,0.244,0.183,0.573
13000,0.240,0.208,0.552
14000,0.245,0.197,0.558
15000,0.218,0.236,0.546
16000,0.201,0.223,0.576
17000,0.214,0.168,0.618
18000,0.234,0.187,0.579
19000,0.213,0.204,0.583
20000,0.204,0.241,0.555
21000,0.217,0.237,0.546
22000,0.259,0.201,0.540
23000,0.227,0.172,0.601
24000,0.247,0.174,0.579
25000,0.214,0.229,0.557
26000,0.211,0.195,0.594
27000,0.170,0.217,0.613
28000,0.214,0.191,0.595
29000,0.268,0.175,0.557
30000,0.266,0.183,0.551
31000,0.265,0.201,0.534
32000,0.299,0.194,0.507
33000,0.241,0.224,0.535
34000,0.200,0.208,0.592
35000,0.199,0.229,0.572
36000,0.187,0.264,0.549
37000,0.211,0.277,0.512
38000,0.197,0.246,0.557
39000,0.204,0.215,0.581
40000,0.185,0.218,0.597
41000,0.219,0.184,0.597
42000,0.203,0.251,0.546
43000,0.141,0.298,0.561
44000,0.196,0.206,0.598
45000,0.188,0.262,0.550
46000,0.181,0.236,0.583
47000,0.193,0.229,0.578
48000,0.159,0.222,0.619
49000,0.178,0.222,0.600
50000,0.212,0.268,0.520
51000,0.232,0.219,0.549
52000,0.212,0.209,0.579
53000,0.237,0.194,0.569
54000,0.204,0.224,0.572
55000,0.205,0.252,0.543
56000,0.227,0.197,0.576
57000,0.245,0.207,0.548
58000,0.205,0.218,0.577
59000,0.239,0.200,0.561
60000,0.251,0.176,0.573
61000,0.220,0.174,0.606
62000,0.268,0.187,0.545
63000,0.215,0.208,0.577
64000,0.243,0.250,0.507
65000,0.216,0.231,0.553
66000,0.201,0.254,0.545
67000,0.239,0.191,0.570
68000,0.200,0.230,0.570
69000,0.218,0.208,0.574
70000,0.234,0.169,0.597
71000,0.252,0.224,0.524
72000,0.218,0.213,0.569
73000,0.215,0.242,0.543
74000,0.201,0.231,0.568
75000,0.195,0.203,0.602
76000,0.196,0.233,0.571
77000,0.202,0.222,0.576
78000,0.266,0.191,0.543
79000,0.259,0.203,0.538
80000,0.180,0.285,0.535
81000,0.220,0.254,0.526
82000,0.230,0.188,0.582
83000,0.220,0.224,0.556
84000,0.183,0.269,0.548
85000,0.156,0.263,0.581
86000,0.220,0.192,0.588
87000,0.204,0.196,0.600
88000,0.236,0.198,0.566
89000,0.223,0.209,0.568
90000,0.225,0.212,0.563
91000,0.157,0.299,0.544
92000,0.188,0.266,0.546
93000,0.253,0.227,0.520
94000,0.243,0.211,0.546
95000,0.267,0.200,0.533
96000,0.210,0.225,0.565
97000,0.234,0.200,0.566
98000,0.217,0.212,0.571
99000,0.194,0.228,0.578
100000,0.227,0.239,0.534
101000,0.219,0.218,0.563
102000,0.196,0.220,0.584
103000,0.203,0.236,0.561
104000,0.242,0.216,0.542
105000,0.313,0.158,0.529
106000,0.286,0.163,0.551
107000,0.252,0.192,0.556
108000,0.234,0.232,0.534
109000,0.197,0.241,0.562
110000,0.242,0.230,0.528
111000,0.207,0.245,0.548
112000,0.234,0.239,0.527
113000,0.216,0.189,0.595
114000,0.228,0.213,0.559
115000,0.211,0.243,0.546
116000,0.230,0.225,0.545
117000,0.222,0.218,0.560
118000,0.208,0.220,0.572
119000,0.242,0.233,0.525
120000,0.201,0.232,0.567
121000,0.226,0.233,0.541
122000,0.150,0.296,0.554
123000,0.167,0.283,0.550
124000,0.199,0.222,0.579
125000,0.242,0.195,0.563
126000,0.195,0.206,0.599
127000,0.230,0.223,0.547
128000,0.212,0.191,0.597
129000,0.214,0.226,0.560
130000,0.164,0.219,0.617
131000,0.178,0.213,0.609
132000,0.197,0.224,0.579
133000,0.221,0.186,0.593
134000,0.235,0.216,0.549
135000,0.208,0.215,0.577
136000,0.192,0.272,0.536
137000,0.192,0.221,0.587
138000,0.190,0.242,0.568
139000,0.220,0.211,0.569
140000,0.195,0.209,0.596
141000,0.221,0.214,0.565
142000,0.188,0.242,0.570
143000,0.184,0.255,0.561
144000,0.184,0.260,0.556
145000,0.243,0.186,0.571
146000,0.258,0.172,0.570
147000,0.254,0.193,0.553
148000,0.231,0.197,0.572
149000,0.241,0.224,0.535
150000,0.243,0.196,0.561
151000,0.203,0.212,0.585
152000,0.274,0.171,0.555
153000,0.280,0.114,0.606
154000,0.254,0.160,0.586
155000,0.266,0.149,0.585
156000,0.259,0.176,0.565
157000,0.267,0.193,0.540
158000,0.241,0.202,0.557
159000,0.246,0.170,0.584
160000,0.232,0.190,0.578
161000,0.291,0.169,0.540
162000,0.236,0.219,0.545
163000,0.264,0.175,0.561
164000,0.255,0.191,0.554
165000,0.232,0.223,0.545
166000,0.216,0.183,0.601
167000,0.207,0.227,0.566
168000,0.219,0.177,0.604
169000,0.245,0.212,0.543
170000,0.263,0.200,0.537
171000,0.275,0.189,0.536
172000,0.238,0.192,0.570
173000,0.233,0.227,0.540
174000,0.201,0.228,0.571
175000,0.228,0.217,0.555
176000,0.240,0.240,0.520
177000,0.227,0.223,0.550
178000,0.188,0.273,0.539
179000,0.215,0.222,0.563
180000,0.201,0.223,0.576
181000,0.228,0.225,0.547
182000,0.220,0.205,0.575
