time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.917,0.054
1000,0.045,0.702,0.252
1500,0.132,0.579,0.289
2000,0.207,0.376,0.417
2500,0.277,0.314,0.409
3000,0.273,0.285,0.442
3500,0.368,0.149,0.483
4000,0.405,0.120,0.475
4500,0.463,0.083,0.455
5000,0.417,0.161,0.421
5500,0.438,0.136,0.426
6000,0.310,0.198,0.492
6500,0.264,0.260,0.475
7000,0.281,0.240,0.479
7500,0.273,0.256,0.471
8000,0.430,0.153,0.417
8500,0.347,0.169,0.483
9000,0.438,0.079,0.483
9500,0.442,0.107,0.450
10000,0.426,0.161,0.413
10500,0.430,0.153,0.417
11000,0.483,0.120,0.397
11500,0.492,0.116,0.393
12000,0.574,0.083,0.343
12500,0.483,0.091,0.426
13000,0.504,0.140,0.355
13500,0.450,0.120,0.430
14000,0.434,0.107,0.459
14500,0.463,0.058,0.479
15000,0.525,0.058,0.417
15500,0.512,0.095,0.393
16000,0.360,0.165,0.475
16500,0.376,0.120,0.504
17000,0.360,0.124,0.517
17500,0.318,0.190,0.492
18000,0.372,0.182,0.446
18500,0.372,0.186,0.442
19000,0.442,0.157,0.401
19500,0.537,0.087,0.376
20000,0.574,0.079,0.347
20500,0.554,0.058,0.388
21000,0.533,0.037,0.430
21500,0.393,0.182,0.426
22000,0.397,0.145,0.459
22500,0.380,0.231,0.388
23000,0.384,0.202,0.413
23500,0.318,0.248,0.434
24000,0.339,0.169,0.492
24500,0.364,0.157,0.479
25000,0.322,0.215,0.463
25500,0.326,0.198,0.475
26000,0.335,0.174,0.492
26500,0.335,0.202,0.463
27000,0.310,0.165,0.525
27500,0.364,0.202,0.434
28000,0.326,0.190,0.483
28500,0.339,0.190,0.471
29000,0.277,0.285,0.438
29500,0.289,0.227,0.483
30000,0.264,0.260,0.475
30500,0.281,0.169,0.550
31000,0.384,0.178,0.438
31500,0.318,0.198,0.483
32000,0.289,0.215,0.496
32500,0.306,0.211,0.483
33000,0.302,0.231,0.467
33500,0.347,0.219,0.434
34000,0.409,0.161,0.430
34500,0.388,0.145,0.467
35000,0.326,0.190,0.483
35500,0.401,0.202,0.397
36000,0.438,0.128,0.434
36500,0.409,0.153,0.438
37000,0.355,0.219,0.426
37500,0.273,0.318,0.409
38000,0.302,0.240,0.459
38500,0.335,0.231,0.434
39000,0.302,0.190,0.508
39500,0.298,0.231,0.471
40000,0.335,0.190,0.475
40500,0.430,0.112,0.459
41000,0.376,0.132,0.492
41500,0.335,0.219,0.446
42000,0.384,0.149,0.467
42500,0.343,0.145,0.512
43000,0.326,0.165,0.508
43500,0.289,0.186,0.525
44000,0.273,0.264,0.463
44500,0.236,0.281,0.483
45000,0.202,0.326,0.471
45500,0.310,0.293,0.397
46000,0.326,0.240,0.434
46500,0.409,0.198,0.393
47000,0.517,0.095,0.388
47500,0.599,0.070,0.331
48000,0.612,0.066,0.322
48500,0.483,0.087,0.430
49000,0.450,0.124,0.426
49500,0.483,0.103,0.413
50000,0.438,0.116,0.446
50500,0.409,0.161,0.430
51000,0.421,0.124,0.455
51500,0.364,0.165,0.471
52000,0.413,0.161,0.426
52500,0.380,0.103,0.517
53000,0.417,0.145,0.438
53500,0.388,0.169,0.442
54000,0.434,0.107,0.459
54500,0.492,0.058,0.450
55000,0.517,0.050,0.434
55500,0.517,0.079,0.405
56000,0.517,0.149,0.335
56500,0.550,0.120,0.331
57000,0.483,0.120,0.397
57500,0.413,0.186,0.401
58000,0.413,0.128,0.459
58500,0.376,0.186,0.438
59000,0.397,0.149,0.455
59500,0.314,0.194,0.492
60000,0.388,0.186,0.426
60500,0.318,0.169,0.512
61000,0.351,0.149,0.500
61500,0.442,0.128,0.430
62000,0.380,0.169,0.450
62500,0.343,0.198,0.459
63000,0.293,0.219,0.488
63500,0.368,0.178,0.455
64000,0.355,0.186,0.459
64500,0.426,0.132,0.442
65000,0.413,0.145,0.442
65500,0.459,0.120,0.421
66000,0.335,0.215,0.450
66500,0.368,0.244,0.388
67000,0.322,0.182,0.496
67500,0.277,0.186,0.537
68000,0.339,0.198,0.463
68500,0.421,0.157,0.421
69000,0.405,0.116,0.479
69500,0.421,0.157,0.421
70000,0.409,0.099,0.492
70500,0.384,0.149,0.467
71000,0.471,0.087,0.442
71500,0.384,0.128,0.488
72000,0.393,0.079,0.529
72500,0.426,0.112,0.463
73000,0.397,0.219,0.384
73500,0.380,0.178,0.442
74000,0.393,0.161,0.446
74500,0.343,0.157,0.500
75000,0.347,0.182,0.471
75500,0.310,0.169,0.521
76000,0.289,0.264,0.446
76500,0.360,0.182,0.459
77000,0.264,0.240,0.496
77500,0.376,0.198,0.426
78000,0.372,0.178,0.450
78500,0.430,0.136,0.434
79000,0.421,0.091,0.488
79500,0.364,0.207,0.430
80000,0.318,0.157,0.525
80500,0.417,0.128,0.455
81000,0.450,0.174,0.376
81500,0.388,0.169,0.442
82000,0.372,0.215,0.413
82500,0.372,0.240,0.388
83000,0.380,0.273,0.347
83500,0.380,0.178,0.442
84000,0.417,0.149,0.434
84500,0.401,0.223,0.376
85000,0.306,0.277,0.417
85500,0.302,0.244,0.455
86000,0.331,0.223,0.446
86500,0.310,0.211,0.479
87000,0.351,0.198,0.450
87500,0.326,0.186,0.488
88000,0.376,0.136,0.488
88500,0.376,0.161,0.463
89000,0.417,0.169,0.413
89500,0.322,0.153,0.525
90000,0.264,0.219,0.517
90500,0.364,0.169,0.467
91000,0.446,0.165,0.388
91500,0.355,0.161,0.483
92000,0.302,0.256,0.442
92500,0.202,0.240,0.558
93000,0.264,0.194,0.541
93500,0.231,0.215,0.554
94000,0.293,0.190,0.517
94500,0.335,0.178,0.488
95000,0.360,0.169,0.471
95500,0.360,0.132,0.508
96000,0.331,0.165,0.504
96500,0.405,0.087,0.508
97000,0.355,0.149,0.496
97500,0.413,0.116,0.471
98000,0.463,0.120,0.417
98500,0.471,0.128,0.401
99000,0.504,0.116,0.380
99500,0.450,0.140,0.409
100000,0.496,0.087,0.417
100500,0.488,0.074,0.438
101000,0.376,0.223,0.401
101500,0.331,0.198,0.471
102000,0.388,0.132,0.479
102500,0.310,0.194,0.496
103000,0.372,0.174,0.455
103500,0.397,0.182,0.421
104000,0.475,0.136,0.388
104500,0.496,0.112,0.393
105000,0.430,0.132,0.438
105500,0.380,0.153,0.467
106000,0.372,0.178,0.450
106500,0.397,0.128,0.475
107000,0.376,0.083,0.541
107500,0.430,0.112,0.459
108000,0.426,0.099,0.475
108500,0.512,0.095,0.393
109000,0.455,0.107,0.438
109500,0.343,0.198,0.459
110000,0.426,0.140,0.434
