time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.769,0.194
1000,0.050,0.773,0.178
1500,0.091,0.595,0.314
2000,0.116,0.504,0.380
2500,0.161,0.310,0.529
3000,0.219,0.326,0.455
3500,0.252,0.281,0.467
4000,0.310,0.182,0.508
4500,0.240,0.190,0.570
5000,0.260,0.248,0.492
5500,0.240,0.219,0.541
6000,0.223,0.182,0.595
6500,0.260,0.194,0.545
7000,0.165,0.310,0.525
7500,0.202,0.236,0.562
8000,0.219,0.236,0.545
8500,0.339,0.219,0.442
9000,0.293,0.231,0.475
9500,0.165,0.260,0.574
10000,0.223,0.335,0.442
10500,0.236,0.227,0.537
11000,0.281,0.215,0.504
11500,0.351,0.165,0.483
12000,0.314,0.178,0.508
12500,0.264,0.231,0.504
13000,0.405,0.120,0.475
13500,0.343,0.128,0.529
14000,0.467,0.099,0.434
14500,0.368,0.149,0.483
15000,0.318,0.165,0.517
15500,0.355,0.178,0.467
16000,0.347,0.153,0.500
16500,0.310,0.132,0.558
17000,0.368,0.182,0.450
17500,0.351,0.165,0.483
18000,0.384,0.112,0.504
18500,0.393,0.128,0.479
19000,0.343,0.149,0.508
19500,0.372,0.169,0.459
20000,0.401,0.145,0.455
20500,0.347,0.182,0.471
21000,0.368,0.149,0.483
21500,0.401,0.087,0.512
22000,0.322,0.198,0.479
22500,0.318,0.194,0.488
23000,0.380,0.140,0.479
23500,0.277,0.182,0.541
24000,0.298,0.256,0.446
24500,0.281,0.219,0.500
25000,0.244,0.252,0.504
25500,0.277,0.252,0.471
26000,0.273,0.240,0.488
26500,0.310,0.145,0.545
27000,0.252,0.198,0.550
27500,0.314,0.153,0.533
28000,0.426,0.107,0.467
28500,0.331,0.136,0.533
29000,0.310,0.178,0.512
29500,0.343,0.140,0.517
30000,0.409,0.095,0.496
30500,0.426,0.103,0.471
31000,0.430,0.099,0.471
31500,0.384,0.153,0.463
32000,0.355,0.120,0.525
32500,0.310,0.244,0.446
33000,0.306,0.215,0.479
33500,0.355,0.157,0.488
34000,0.343,0.219,0.438
34500,0.314,0.128,0.558
35000,0.302,0.124,0.574
35500,0.376,0.140,0.483
36000,0.397,0.116,0.488
36500,0.364,0.169,0.467
37000,0.211,0.252,0.537
37500,0.252,0.174,0.574
38000,0.360,0.161,0.479
38500,0.202,0.248,0.550
39000,0.240,0.281,0.479
39500,0.215,0.252,0.533
40000,0.331,0.207,0.463
40500,0.331,0.136,0.533
41000,0.347,0.145,0.508
41500,0.273,0.157,0.570
42000,0.207,0.174,0.620
42500,0.314,0.190,0.496
43000,0.360,0.112,0.529
43500,0.376,0.145,0.479
44000,0.409,0.112,0.479
44500,0.368,0.128,0.504
45000,0.277,0.190,0.533
45500,0.289,0.174,0.537
46000,0.343,0.149,0.508
46500,0.326,0.202,0.471
47000,0.264,0.231,0.504
47500,0.322,0.202,0.475
48000,0.335,0.207,0.459
48500,0.430,0.124,0.446
49000,0.384,0.066,0.550
49500,0.475,0.095,0.430
50000,0.360,0.174,0.467
50500,0.298,0.198,0.504
51000,0.331,0.174,0.496
51500,0.326,0.190,0.483
52000,0.277,0.202,0.521
52500,0.339,0.178,0.483
53000,0.248,0.281,0.471
53500,0.322,0.236,0.442
54000,0.285,0.244,0.471
54500,0.256,0.186,0.558
55000,0.293,0.211,0.496
55500,0.269,0.219,0.512
56000,0.240,0.256,0.504
56500,0.273,0.202,0.525
57000,0.314,0.186,0.500
57500,0.256,0.194,0.550
58000,0.302,0.231,0.467
58500,0.302,0.161,0.537
59000,0.277,0.169,0.554
59500,0.376,0.136,0.488
60000,0.322,0.153,0.525
60500,0.380,0.099,0.521
61000,0.376,0.145,0.479
61500,0.339,0.161,0.500
62000,0.343,0.124,0.533
62500,0.306,0.178,0.517
63000,0.264,0.182,0.554
63500,0.256,0.269,0.475
64000,0.252,0.269,0.479
64500,0.281,0.252,0.467
65000,0.264,0.194,0.541
65500,0.289,0.161,0.550
66000,0.322,0.211,0.467
66500,0.326,0.182,0.492
67000,0.269,0.223,0.508
67500,0.306,0.244,0.450
68000,0.215,0.231,0.554
68500,0.273,0.157,0.570
69000,0.322,0.182,0.496
69500,0.434,0.153,0.413
70000,0.335,0.202,0.463
70500,0.298,0.231,0.471
71000,0.360,0.132,0.508
71500,0.397,0.153,0.450
72000,0.409,0.112,0.479
72500,0.388,0.149,0.463
73000,0.417,0.091,0.492
73500,0.393,0.124,0.483
74000,0.442,0.116,0.442
74500,0.384,0.136,0.479
75000,0.351,0.095,0.554
75500,0.450,0.091,0.459
76000,0.343,0.136,0.521
76500,0.289,0.165,0.545
77000,0.306,0.120,0.574
77500,0.281,0.174,0.545
78000,0.421,0.074,0.504
78500,0.368,0.140,0.492
79000,0.318,0.153,0.529
79500,0.285,0.211,0.504
80000,0.240,0.277,0.483
80500,0.326,0.169,0.504
81000,0.326,0.169,0.504
81500,0.310,0.198,0.492
82000,0.240,0.207,0.554
82500,0.264,0.207,0.529
83000,0.289,0.219,0.492
83500,0.219,0.244,0.537
84000,0.223,0.289,0.488
84500,0.252,0.211,0.537
85000,0.310,0.186,0.504
85500,0.405,0.070,0.525
86000,0.326,0.186,0.488
86500,0.326,0.186,0.488
87000,0.355,0.190,0.455
87500,0.302,0.161,0.537
88000,0.236,0.256,0.508
88500,0.236,0.231,0.533
89000,0.227,0.174,0.599
89500,0.240,0.269,0.492
90000,0.174,0.302,0.525
90500,0.285,0.215,0.500
91000,0.260,0.207,0.533
91500,0.281,0.198,0.521
92000,0.298,0.223,0.479
92500,0.215,0.302,0.483
93000,0.240,0.264,0.496
93500,0.252,0.161,0.587
94000,0.372,0.178,0.450
94500,0.260,0.219,0.521
95000,0.219,0.289,0.492
95500,0.285,0.169,0.545
96000,0.256,0.269,0.475
96500,0.298,0.153,0.550
97000,0.298,0.169,0.533
97500,0.186,0.298,0.517
98000,0.231,0.343,0.426
98500,0.347,0.194,0.459
99000,0.326,0.149,0.525
99500,0.401,0.178,0.421
100000,0.467,0.165,0.368
100500,0.351,0.124,0.525
101000,0.326,0.157,0.517
101500,0.306,0.211,0.483
102000,0.269,0.256,0.475
102500,0.244,0.227,0.529
103000,0.240,0.252,0.508
103500,0.277,0.244,0.479
104000,0.223,0.194,0.583
104500,0.289,0.236,0.475
105000,0.298,0.223,0.479
105500,0.360,0.178,0.463
106000,0.405,0.149,0.446
106500,0.306,0.174,0.521
107000,0.269,0.240,0.492
107500,0.244,0.244,0.512
108000,0.198,0.244,0.558
108500,0.273,0.198,0.529
109000,0.343,0.153,0.504
109500,0.310,0.198,0.492
110000,0.227,0.190,0.583
110500,0.360,0.132,0.508
111000,0.372,0.140,0.488
111500,0.339,0.157,0.504
112000,0.293,0.178,0.529
112500,0.310,0.174,0.517
113000,0.186,0.248,0.566
113500,0.169,0.310,0.521
114000,0.190,0.331,0.479
114500,0.252,0.260,0.488
115000,0.318,0.202,0.479
115500,0.306,0.215,0.479
116000,0.293,0.211,0.496
116500,0.260,0.207,0.533
117000,0.355,0.128,0.517
117500,0.351,0.124,0.525
118000,0.360,0.174,0.467
118500,0.355,0.186,0.459
119000,0.331,0.157,0.512
119500,0.302,0.219,0.479
120000,0.219,0.190,0.591
120500,0.314,0.165,0.521
121000,0.322,0.178,0.500
121500,0.260,0.240,0.500
122000,0.223,0.310,0.467
122500,0.211,0.273,0.517
123000,0.207,0.331,0.463
123500,0.169,0.273,0.558
124000,0.240,0.211,0.550
124500,0.335,0.153,0.512
125000,0.388,0.202,0.409
125500,0.343,0.153,0.504
126000,0.293,0.182,0.525
126500,0.318,0.198,0.483
127000,0.285,0.132,0.583
127500,0.335,0.132,0.533
128000,0.269,0.269,0.463
128500,0.236,0.236,0.529
129000,0.273,0.256,0.471
129500,0.285,0.190,0.525
130000,0.277,0.174,0.550
130500,0.355,0.165,0.479
131000,0.380,0.169,0.450
131500,0.331,0.190,0.479
132000,0.293,0.165,0.541
132500,0.355,0.149,0.496
133000,0.430,0.087,0.483
133500,0.388,0.157,0.455
134000,0.360,0.161,0.479
134500,0.223,0.223,0.554
135000,0.285,0.223,0.492
135500,0.302,0.236,0.463
136000,0.314,0.219,0.467
136500,0.273,0.165,0.562
137000,0.269,0.178,0.554
137500,0.314,0.215,0.471
138000,0.355,0.178,0.467
138500,0.281,0.182,0.537
139000,0.244,0.186,0.570
139500,0.281,0.182,0.537
140000,0.256,0.174,0.570
140500,0.293,0.178,0.529
141000,0.244,0.211,0.545
141500,0.302,0.186,0.512
142000,0.285,0.211,0.504
142500,0.231,0.256,0.512
143000,0.211,0.310,0.479
143500,0.240,0.277,0.483
144000,0.207,0.240,0.554
144500,0.343,0.169,0.488
145000,0.231,0.236,0.533
145500,0.269,0.219,0.512
146000,0.273,0.182,0.545
146500,0.260,0.202,0.537
147000,0.227,0.211,0.562
147500,0.169,0.248,0.583
148000,0.207,0.289,0.504
148500,0.231,0.264,0.504
149000,0.277,0.219,0.504
149500,0.227,0.202,0.570
150000,0.326,0.231,0.442
150500,0.256,0.207,0.537
151000,0.281,0.161,0.558
151500,0.355,0.165,0.479
152000,0.289,0.219,0.492
152500,0.227,0.244,0.529
153000,0.231,0.236,0.533
153500,0.215,0.289,0.496
154000,0.202,0.269,0.529
154500,0.202,0.231,0.566
155000,0.401,0.190,0.409
155500,0.463,0.103,0.434
156000,0.314,0.112,0.574
156500,0.326,0.194,0.479
157000,0.298,0.153,0.550
157500,0.310,0.145,0.545
158000,0.277,0.161,0.562
158500,0.388,0.136,0.475
159000,0.434,0.091,0.475
159500,0.426,0.083,0.492
160000,0.434,0.091,0.475
160500,0.388,0.157,0.455
161000,0.335,0.178,0.488
161500,0.298,0.169,0.533
162000,0.302,0.182,0.517
162500,0.256,0.157,0.587
163000,0.331,0.140,0.529
163500,0.256,0.236,0.508
164000,0.339,0.211,0.450
164500,0.306,0.178,0.517
165000,0.372,0.190,0.438
165500,0.231,0.236,0.533
166000,0.252,0.219,0.529
166500,0.269,0.178,0.554
167000,0.335,0.153,0.512
167500,0.351,0.202,0.446
168000,0.244,0.244,0.512
168500,0.306,0.198,0.496
169000,0.248,0.219,0.533
169500,0.236,0.244,0.521
170000,0.219,0.211,0.570
170500,0.198,0.252,0.550
171000,0.215,0.281,0.504
171500,0.260,0.215,0.525
172000,0.244,0.269,0.488
172500,0.339,0.149,0.512
173000,0.269,0.248,0.483
173500,0.252,0.252,0.496
174000,0.302,0.198,0.500
174500,0.240,0.169,0.591
175000,0.202,0.248,0.550
175500,0.273,0.211,0.517
176000,0.347,0.223,0.430
176500,0.347,0.145,0.508
177000,0.314,0.231,0.455
177500,0.430,0.107,0.463
178000,0.364,0.140,0.496
178500,0.393,0.128,0.479
179000,0.343,0.145,0.512
179500,0.331,0.136,0.533
180000,0.326,0.190,0.483
