time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.045,0.884,0.070
1500,0.029,0.839,0.132
2000,0.041,0.826,0.132
2500,0.050,0.855,0.095
3000,0.045,0.798,0.157
3500,0.083,0.752,0.165
4000,0.058,0.847,0.095
4500,0.066,0.802,0.132
5000,0.079,0.810,0.112
5500,0.079,0.748,0.174
6000,0.087,0.698,0.215
6500,0.058,0.711,0.231
7000,0.041,0.752,0.207
7500,0.091,0.645,0.264
8000,0.087,0.653,0.260
8500,0.095,0.616,0.289
9000,0.107,0.628,0.264
9500,0.182,0.550,0.269
10000,0.277,0.417,0.306
10500,0.236,0.401,0.364
11000,0.264,0.397,0.339
11500,0.223,0.401,0.376
12000,0.289,0.360,0.351
12500,0.417,0.264,0.318
13000,0.450,0.223,0.326
13500,0.603,0.120,0.277
14000,0.702,0.103,0.194
14500,0.715,0.058,0.227
15000,0.731,0.074,0.194
15500,0.736,0.029,0.236
16000,0.851,0.021,0.128
16500,0.938,0.000,0.062
17000,0.967,0.000,0.033
17500,0.917,0.025,0.058
18000,0.921,0.008,0.070
18500,0.963,0.000,0.037
19000,0.992,0.000,0.008
19500,0.988,0.000,0.012
20000,0.975,0.000,0.025
20500,0.983,0.000,0.017
21000,0.983,0.000,0.017
21500,0.988,0.000,0.012
22000,1.000,0.000,0.000
