time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.037,0.897,0.066
1500,0.029,0.959,0.012
2000,0.029,0.967,0.004
2500,0.045,0.905,0.050
3000,0.079,0.843,0.079
3500,0.058,0.847,0.095
4000,0.074,0.851,0.074
4500,0.066,0.880,0.054
5000,0.062,0.876,0.062
5500,0.058,0.888,0.054
6000,0.029,0.913,0.058
6500,0.029,0.917,0.054
7000,0.029,0.921,0.050
7500,0.037,0.934,0.029
8000,0.041,0.876,0.083
8500,0.041,0.913,0.045
9000,0.041,0.888,0.070
9500,0.033,0.942,0.025
10000,0.033,0.926,0.041
10500,0.045,0.909,0.045
11000,0.037,0.934,0.029
11500,0.041,0.930,0.029
12000,0.050,0.884,0.066
12500,0.050,0.913,0.037
13000,0.045,0.921,0.033
13500,0.041,0.917,0.041
14000,0.050,0.921,0.029
14500,0.054,0.905,0.041
15000,0.041,0.917,0.041
15500,0.058,0.884,0.058
16000,0.045,0.905,0.050
16500,0.041,0.884,0.074
17000,0.037,0.926,0.037
17500,0.029,0.921,0.050
18000,0.029,0.950,0.021
18500,0.041,0.917,0.041
19000,0.058,0.868,0.074
19500,0.054,0.888,0.058
20000,0.041,0.909,0.050
20500,0.033,0.913,0.054
21000,0.041,0.926,0.033
21500,0.041,0.872,0.087
22000,0.029,0.913,0.058
22500,0.037,0.921,0.041
23000,0.045,0.893,0.062
23500,0.029,0.938,0.033
24000,0.041,0.909,0.050
24500,0.041,0.901,0.058
25000,0.041,0.888,0.070
25500,0.070,0.847,0.083
26000,0.029,0.884,0.087
26500,0.033,0.934,0.033
27000,0.029,0.926,0.045
27500,0.029,0.938,0.033
28000,0.033,0.921,0.045
28500,0.029,0.909,0.062
29000,0.033,0.913,0.054
29500,0.037,0.905,0.058
30000,0.050,0.905,0.045
30500,0.041,0.884,0.074
31000,0.037,0.901,0.062
31500,0.062,0.884,0.054
32000,0.066,0.884,0.050
32500,0.083,0.868,0.050
33000,0.070,0.901,0.029
33500,0.050,0.921,0.029
34000,0.074,0.880,0.045
34500,0.050,0.901,0.050
