time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.041,0.946,0.012
1500,0.045,0.917,0.037
2000,0.029,0.950,0.021
2500,0.029,0.921,0.050
3000,0.045,0.897,0.058
3500,0.029,0.934,0.037
4000,0.066,0.897,0.037
4500,0.050,0.855,0.095
5000,0.045,0.913,0.041
5500,0.054,0.876,0.070
6000,0.037,0.905,0.058
6500,0.033,0.901,0.066
7000,0.037,0.921,0.041
7500,0.033,0.921,0.045
8000,0.029,0.930,0.041
8500,0.037,0.913,0.050
9000,0.041,0.926,0.033
9500,0.045,0.913,0.041
10000,0.058,0.901,0.041
10500,0.045,0.888,0.066
11000,0.045,0.934,0.021
11500,0.033,0.921,0.045
12000,0.041,0.880,0.079
12500,0.099,0.818,0.083
13000,0.050,0.901,0.050
13500,0.058,0.868,0.074
14000,0.033,0.926,0.041
14500,0.070,0.855,0.074
15000,0.050,0.897,0.054
15500,0.037,0.905,0.058
16000,0.041,0.913,0.045
16500,0.058,0.884,0.058
17000,0.037,0.893,0.070
17500,0.045,0.909,0.045
18000,0.058,0.913,0.029
18500,0.037,0.913,0.050
19000,0.079,0.872,0.050
19500,0.045,0.884,0.070
20000,0.116,0.847,0.037
20500,0.079,0.826,0.095
21000,0.074,0.855,0.070
21500,0.041,0.868,0.091
22000,0.041,0.926,0.033
22500,0.041,0.913,0.045
23000,0.037,0.897,0.066
23500,0.074,0.843,0.083
24000,0.062,0.835,0.103
24500,0.041,0.880,0.079
25000,0.033,0.926,0.041
25500,0.074,0.793,0.132
26000,0.079,0.847,0.074
26500,0.091,0.810,0.099
27000,0.037,0.901,0.062
27500,0.037,0.921,0.041
28000,0.037,0.921,0.041
28500,0.050,0.917,0.033
29000,0.058,0.893,0.050
29500,0.037,0.938,0.025
30000,0.037,0.926,0.037
30500,0.058,0.888,0.054
31000,0.045,0.888,0.066
31500,0.037,0.913,0.050
32000,0.054,0.897,0.050
32500,0.054,0.868,0.079
33000,0.058,0.893,0.050
33500,0.062,0.897,0.041
34000,0.062,0.909,0.029
34500,0.074,0.880,0.045
35000,0.054,0.884,0.062
35500,0.037,0.913,0.050
36000,0.029,0.917,0.054
36500,0.054,0.913,0.033
37000,0.041,0.876,0.083
37500,0.054,0.880,0.066
38000,0.050,0.913,0.037
38500,0.054,0.897,0.050
39000,0.045,0.888,0.066
39500,0.033,0.926,0.041
40000,0.066,0.864,0.070
40500,0.050,0.872,0.079
41000,0.041,0.901,0.058
41500,0.037,0.930,0.033
42000,0.041,0.930,0.029
42500,0.041,0.930,0.029
43000,0.037,0.917,0.045
43500,0.050,0.905,0.045
44000,0.058,0.884,0.058
44500,0.037,0.901,0.062
45000,0.074,0.897,0.029
45500,0.066,0.835,0.099
46000,0.045,0.876,0.079
46500,0.037,0.917,0.045
47000,0.041,0.930,0.029
47500,0.029,0.917,0.054
48000,0.029,0.930,0.041
48500,0.054,0.897,0.050
49000,0.041,0.917,0.041
49500,0.050,0.909,0.041
50000,0.058,0.851,0.091
50500,0.037,0.913,0.050
51000,0.050,0.880,0.070
51500,0.041,0.897,0.062
52000,0.041,0.905,0.054
52500,0.045,0.884,0.070
53000,0.062,0.831,0.107
53500,0.054,0.901,0.045
54000,0.029,0.888,0.083
54500,0.099,0.777,0.124
55000,0.050,0.917,0.033
55500,0.054,0.901,0.045
56000,0.041,0.938,0.021
56500,0.095,0.826,0.079
57000,0.066,0.847,0.087
57500,0.103,0.839,0.058
58000,0.091,0.835,0.074
58500,0.116,0.785,0.099
59000,0.083,0.822,0.095
59500,0.066,0.802,0.132
60000,0.054,0.893,0.054
60500,0.070,0.901,0.029
61000,0.054,0.893,0.054
61500,0.066,0.864,0.070
62000,0.054,0.893,0.054
62500,0.062,0.868,0.070
63000,0.045,0.872,0.083
63500,0.050,0.901,0.050
64000,0.033,0.938,0.029
64500,0.050,0.926,0.025
65000,0.029,0.934,0.037
65500,0.029,0.926,0.045
66000,0.037,0.930,0.033
66500,0.033,0.942,0.025
67000,0.033,0.938,0.029
67500,0.029,0.921,0.050
68000,0.058,0.909,0.033
68500,0.058,0.917,0.025
69000,0.033,0.909,0.058
69500,0.033,0.942,0.025
70000,0.033,0.950,0.017
70500,0.033,0.934,0.033
71000,0.037,0.926,0.037
71500,0.037,0.905,0.058
72000,0.033,0.950,0.017
72500,0.029,0.934,0.037
73000,0.033,0.921,0.045
73500,0.083,0.868,0.050
74000,0.070,0.864,0.066
74500,0.054,0.897,0.050
75000,0.045,0.926,0.029
75500,0.037,0.934,0.029
76000,0.062,0.884,0.054
76500,0.045,0.872,0.083
77000,0.041,0.921,0.037
77500,0.050,0.855,0.095
78000,0.050,0.913,0.037
78500,0.045,0.934,0.021
79000,0.050,0.913,0.037
79500,0.041,0.913,0.045
80000,0.054,0.872,0.074
80500,0.054,0.872,0.074
81000,0.037,0.942,0.021
81500,0.033,0.926,0.041
82000,0.041,0.909,0.050
82500,0.041,0.917,0.041
83000,0.050,0.921,0.029
83500,0.050,0.884,0.066
84000,0.070,0.855,0.074
84500,0.058,0.880,0.062
85000,0.037,0.913,0.050
85500,0.041,0.884,0.074
86000,0.037,0.930,0.033
86500,0.041,0.893,0.066
87000,0.029,0.959,0.012
87500,0.041,0.905,0.054
88000,0.050,0.905,0.045
88500,0.033,0.930,0.037
89000,0.050,0.888,0.062
89500,0.066,0.901,0.033
90000,0.037,0.901,0.062
90500,0.045,0.913,0.041
91000,0.033,0.934,0.033
91500,0.033,0.938,0.029
92000,0.037,0.942,0.021
92500,0.033,0.938,0.029
93000,0.029,0.938,0.033
93500,0.041,0.880,0.079
94000,0.054,0.909,0.037
94500,0.041,0.926,0.033
95000,0.045,0.917,0.037
95500,0.041,0.934,0.025
96000,0.050,0.921,0.029
96500,0.037,0.934,0.029
97000,0.037,0.934,0.029
97500,0.045,0.897,0.058
98000,0.050,0.905,0.045
98500,0.037,0.921,0.041
99000,0.045,0.893,0.062
99500,0.070,0.864,0.066
100000,0.058,0.868,0.074
100500,0.062,0.872,0.066
101000,0.066,0.806,0.128
101500,0.041,0.897,0.062
102000,0.033,0.917,0.050
102500,0.079,0.798,0.124
103000,0.107,0.764,0.128
103500,0.070,0.872,0.058
104000,0.045,0.905,0.050
104500,0.037,0.888,0.074
105000,0.037,0.938,0.025
105500,0.037,0.921,0.041
106000,0.029,0.950,0.021
106500,0.050,0.938,0.012
107000,0.058,0.897,0.045
107500,0.062,0.880,0.058
108000,0.058,0.884,0.058
108500,0.058,0.905,0.037
109000,0.041,0.926,0.033
109500,0.029,0.950,0.021
110000,0.033,0.913,0.054
110500,0.037,0.930,0.033
111000,0.041,0.909,0.050
111500,0.041,0.921,0.037
112000,0.054,0.884,0.062
112500,0.099,0.822,0.079
113000,0.066,0.810,0.124
113500,0.050,0.893,0.058
114000,0.062,0.893,0.045
114500,0.037,0.909,0.054
115000,0.033,0.934,0.033
115500,0.033,0.955,0.012
116000,0.037,0.921,0.041
116500,0.087,0.901,0.012
117000,0.074,0.851,0.074
117500,0.079,0.843,0.079
118000,0.079,0.851,0.070
118500,0.091,0.839,0.070
119000,0.083,0.831,0.087
119500,0.066,0.839,0.095
120000,0.066,0.872,0.062
120500,0.079,0.851,0.070
121000,0.107,0.839,0.054
121500,0.083,0.826,0.091
122000,0.058,0.876,0.066
122500,0.091,0.814,0.095
123000,0.074,0.860,0.066
123500,0.058,0.917,0.025
124000,0.066,0.901,0.033
124500,0.066,0.864,0.070
125000,0.041,0.893,0.066
125500,0.041,0.930,0.029
126000,0.029,0.934,0.037
126500,0.066,0.855,0.079
127000,0.079,0.822,0.099
127500,0.054,0.872,0.074
128000,0.050,0.884,0.066
128500,0.041,0.880,0.079
129000,0.033,0.921,0.045
129500,0.029,0.946,0.025
130000,0.062,0.847,0.091
130500,0.041,0.909,0.050
131000,0.029,0.938,0.033
131500,0.037,0.942,0.021
132000,0.041,0.905,0.054
132500,0.091,0.876,0.033
133000,0.058,0.901,0.041
133500,0.054,0.876,0.070
134000,0.033,0.909,0.058
134500,0.041,0.872,0.087
135000,0.050,0.884,0.066
135500,0.062,0.884,0.054
136000,0.062,0.921,0.017
136500,0.050,0.934,0.017
137000,0.070,0.897,0.033
137500,0.050,0.926,0.025
138000,0.058,0.884,0.058
138500,0.054,0.909,0.037
139000,0.041,0.926,0.033
139500,0.066,0.897,0.037
140000,0.050,0.872,0.079
140500,0.029,0.930,0.041
141000,0.037,0.930,0.033
141500,0.033,0.934,0.033
142000,0.045,0.888,0.066
142500,0.054,0.897,0.050
143000,0.050,0.901,0.050
143500,0.041,0.901,0.058
144000,0.050,0.893,0.058
144500,0.037,0.917,0.045
145000,0.045,0.913,0.041
145500,0.045,0.921,0.033
146000,0.045,0.864,0.091
146500,0.041,0.905,0.054
147000,0.033,0.921,0.045
147500,0.029,0.917,0.054
148000,0.029,0.921,0.050
148500,0.037,0.934,0.029
149000,0.033,0.926,0.041
149500,0.037,0.905,0.058
150000,0.033,0.926,0.041
150500,0.045,0.897,0.058
151000,0.054,0.884,0.062
151500,0.041,0.913,0.045
152000,0.045,0.864,0.091
152500,0.037,0.938,0.025
153000,0.041,0.888,0.070
153500,0.029,0.913,0.058
154000,0.041,0.905,0.054
154500,0.037,0.926,0.037
155000,0.045,0.917,0.037
155500,0.041,0.942,0.017
156000,0.029,0.950,0.021
156500,0.074,0.864,0.062
157000,0.058,0.860,0.083
157500,0.083,0.822,0.095
158000,0.037,0.926,0.037
158500,0.045,0.893,0.062
159000,0.041,0.909,0.050
159500,0.058,0.901,0.041
160000,0.033,0.905,0.062
160500,0.041,0.888,0.070
161000,0.029,0.942,0.029
161500,0.037,0.926,0.037
162000,0.045,0.921,0.033
162500,0.033,0.905,0.062
163000,0.062,0.855,0.083
163500,0.074,0.818,0.107
164000,0.050,0.826,0.124
164500,0.045,0.855,0.099
165000,0.037,0.888,0.074
165500,0.041,0.930,0.029
