time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.814,0.157
1000,0.041,0.533,0.426
1500,0.116,0.314,0.570
2000,0.066,0.132,0.802
2500,0.074,0.107,0.818
3000,0.074,0.128,0.798
3500,0.128,0.095,0.777
4000,0.132,0.095,0.773
4500,0.087,0.136,0.777
5000,0.099,0.103,0.798
5500,0.083,0.103,0.814
6000,0.087,0.070,0.843
6500,0.112,0.091,0.798
7000,0.169,0.087,0.744
7500,0.112,0.074,0.814
8000,0.099,0.062,0.839
8500,0.099,0.107,0.793
9000,0.124,0.062,0.814
9500,0.124,0.070,0.806
10000,0.149,0.074,0.777
10500,0.145,0.070,0.785
11000,0.116,0.107,0.777
11500,0.107,0.099,0.793
12000,0.161,0.054,0.785
12500,0.169,0.099,0.731
13000,0.140,0.083,0.777
13500,0.140,0.050,0.810
14000,0.116,0.074,0.810
14500,0.169,0.070,0.760
15000,0.174,0.054,0.773
15500,0.145,0.050,0.806
16000,0.116,0.033,0.851
16500,0.157,0.066,0.777
17000,0.140,0.054,0.806
17500,0.116,0.066,0.818
18000,0.128,0.083,0.789
18500,0.145,0.116,0.740
19000,0.140,0.095,0.764
19500,0.120,0.058,0.822
20000,0.132,0.033,0.835
20500,0.149,0.054,0.798
21000,0.112,0.087,0.802
21500,0.128,0.120,0.752
22000,0.112,0.050,0.839
22500,0.112,0.116,0.773
23000,0.103,0.132,0.764
23500,0.120,0.079,0.802
24000,0.120,0.103,0.777
24500,0.124,0.107,0.769
25000,0.128,0.074,0.798
25500,0.128,0.070,0.802
26000,0.140,0.091,0.769
26500,0.128,0.095,0.777
27000,0.132,0.083,0.785
27500,0.074,0.074,0.851
28000,0.124,0.058,0.818
28500,0.140,0.095,0.764
29000,0.095,0.107,0.798
29500,0.136,0.066,0.798
30000,0.103,0.054,0.843
30500,0.116,0.153,0.731
31000,0.124,0.128,0.748
31500,0.107,0.087,0.806
32000,0.120,0.058,0.822
32500,0.132,0.087,0.781
33000,0.103,0.107,0.789
33500,0.099,0.107,0.793
34000,0.120,0.083,0.798
34500,0.120,0.136,0.744
35000,0.099,0.112,0.789
35500,0.157,0.066,0.777
36000,0.124,0.087,0.789
36500,0.095,0.120,0.785
37000,0.124,0.136,0.740
37500,0.136,0.087,0.777
38000,0.103,0.124,0.773
38500,0.145,0.103,0.752
39000,0.124,0.095,0.781
39500,0.116,0.099,0.785
40000,0.120,0.054,0.826
40500,0.120,0.066,0.814
41000,0.087,0.099,0.814
41500,0.112,0.070,0.818
42000,0.074,0.087,0.839
42500,0.099,0.132,0.769
43000,0.070,0.103,0.826
43500,0.087,0.054,0.860
44000,0.091,0.074,0.835
44500,0.132,0.083,0.785
45000,0.128,0.095,0.777
45500,0.136,0.054,0.810
46000,0.153,0.132,0.715
46500,0.128,0.079,0.793
47000,0.103,0.083,0.814
47500,0.107,0.083,0.810
48000,0.120,0.091,0.789
48500,0.112,0.112,0.777
49000,0.112,0.062,0.826
49500,0.161,0.054,0.785
50000,0.132,0.062,0.806
50500,0.140,0.083,0.777
51000,0.132,0.149,0.719
51500,0.120,0.095,0.785
52000,0.116,0.074,0.810
52500,0.091,0.120,0.789
53000,0.083,0.083,0.835
53500,0.087,0.087,0.826
54000,0.091,0.112,0.798
54500,0.091,0.083,0.826
55000,0.128,0.062,0.810
55500,0.145,0.124,0.731
56000,0.132,0.091,0.777
56500,0.099,0.116,0.785
57000,0.107,0.074,0.818
57500,0.153,0.050,0.798
58000,0.124,0.116,0.760
58500,0.128,0.091,0.781
59000,0.107,0.087,0.806
59500,0.145,0.083,0.773
60000,0.128,0.107,0.764
60500,0.107,0.112,0.781
61000,0.153,0.087,0.760
61500,0.149,0.136,0.715
62000,0.107,0.091,0.802
62500,0.124,0.128,0.748
63000,0.136,0.132,0.731
63500,0.157,0.099,0.744
64000,0.157,0.128,0.715
64500,0.116,0.099,0.785
65000,0.099,0.145,0.756
65500,0.083,0.103,0.814
66000,0.136,0.054,0.810
66500,0.178,0.062,0.760
67000,0.149,0.066,0.785
67500,0.124,0.062,0.814
68000,0.128,0.074,0.798
68500,0.087,0.070,0.843
69000,0.087,0.079,0.835
69500,0.087,0.107,0.806
70000,0.140,0.095,0.764
70500,0.124,0.107,0.769
71000,0.128,0.087,0.785
71500,0.194,0.083,0.723
72000,0.161,0.041,0.798
72500,0.112,0.062,0.826
73000,0.132,0.070,0.798
73500,0.112,0.128,0.760
74000,0.132,0.091,0.777
74500,0.120,0.099,0.781
75000,0.132,0.079,0.789
75500,0.157,0.050,0.793
76000,0.161,0.062,0.777
76500,0.211,0.041,0.748
77000,0.178,0.070,0.752
77500,0.149,0.112,0.740
78000,0.149,0.083,0.769
78500,0.140,0.083,0.777
79000,0.124,0.099,0.777
79500,0.087,0.054,0.860
80000,0.128,0.095,0.777
80500,0.112,0.099,0.789
81000,0.112,0.120,0.769
81500,0.083,0.145,0.773
82000,0.107,0.087,0.806
82500,0.099,0.070,0.831
83000,0.124,0.091,0.785
83500,0.153,0.054,0.793
84000,0.140,0.112,0.748
84500,0.136,0.107,0.756
85000,0.149,0.099,0.752
85500,0.120,0.058,0.822
86000,0.112,0.050,0.839
86500,0.136,0.120,0.744
87000,0.062,0.095,0.843
87500,0.079,0.095,0.826
88000,0.091,0.087,0.822
88500,0.178,0.116,0.707
89000,0.107,0.087,0.806
89500,0.120,0.087,0.793
90000,0.132,0.112,0.756
90500,0.087,0.116,0.798
91000,0.124,0.116,0.760
91500,0.157,0.116,0.727
92000,0.186,0.116,0.698
92500,0.157,0.062,0.781
93000,0.153,0.116,0.731
93500,0.070,0.136,0.793
94000,0.136,0.132,0.731
94500,0.112,0.074,0.814
95000,0.120,0.083,0.798
95500,0.099,0.083,0.818
96000,0.149,0.112,0.740
96500,0.120,0.116,0.764
97000,0.074,0.174,0.752
97500,0.099,0.120,0.781
98000,0.120,0.099,0.781
98500,0.095,0.087,0.818
99000,0.103,0.112,0.785
99500,0.054,0.107,0.839
100000,0.095,0.070,0.835
100500,0.124,0.083,0.793
101000,0.153,0.050,0.798
101500,0.161,0.045,0.793
102000,0.103,0.079,0.818
102500,0.099,0.083,0.818
103000,0.136,0.083,0.781
103500,0.140,0.074,0.785
104000,0.182,0.087,0.731
104500,0.116,0.103,0.781
105000,0.136,0.091,0.773
105500,0.128,0.087,0.785
106000,0.116,0.087,0.798
106500,0.140,0.128,0.731
107000,0.087,0.099,0.814
107500,0.136,0.112,0.752
108000,0.153,0.099,0.748
108500,0.107,0.025,0.868
109000,0.087,0.074,0.839
109500,0.165,0.074,0.760
110000,0.103,0.066,0.831
110500,0.099,0.066,0.835
111000,0.099,0.087,0.814
111500,0.112,0.054,0.835
112000,0.103,0.116,0.781
112500,0.145,0.079,0.777
113000,0.112,0.062,0.826
113500,0.128,0.054,0.818
114000,0.153,0.074,0.773
114500,0.182,0.045,0.773
115000,0.157,0.058,0.785
115500,0.120,0.103,0.777
116000,0.153,0.087,0.760
116500,0.145,0.087,0.769
117000,0.149,0.099,0.752
117500,0.120,0.095,0.785
118000,0.140,0.095,0.764
118500,0.149,0.054,0.798
119000,0.145,0.062,0.793
119500,0.128,0.041,0.831
120000,0.095,0.103,0.802
120500,0.128,0.091,0.781
121000,0.149,0.099,0.752
121500,0.161,0.128,0.711
122000,0.116,0.091,0.793
122500,0.107,0.066,0.826
123000,0.116,0.149,0.736
123500,0.099,0.095,0.806
124000,0.145,0.054,0.802
124500,0.124,0.107,0.769
125000,0.120,0.070,0.810
125500,0.099,0.054,0.847
126000,0.107,0.095,0.798
126500,0.120,0.103,0.777
127000,0.103,0.054,0.843
127500,0.103,0.083,0.814
128000,0.116,0.079,0.806
128500,0.128,0.045,0.826
129000,0.103,0.041,0.855
129500,0.186,0.074,0.740
130000,0.140,0.050,0.810
130500,0.149,0.070,0.781
131000,0.128,0.045,0.826
131500,0.095,0.062,0.843
132000,0.103,0.091,0.806
132500,0.124,0.091,0.785
133000,0.161,0.066,0.773
133500,0.186,0.066,0.748
134000,0.190,0.062,0.748
134500,0.169,0.037,0.793
135000,0.202,0.066,0.731
135500,0.099,0.062,0.839
136000,0.136,0.087,0.777
136500,0.132,0.062,0.806
137000,0.132,0.083,0.785
137500,0.128,0.050,0.822
138000,0.112,0.074,0.814
138500,0.128,0.124,0.748
139000,0.099,0.107,0.793
139500,0.140,0.091,0.769
140000,0.140,0.099,0.760
140500,0.120,0.058,0.822
141000,0.145,0.091,0.764
141500,0.091,0.095,0.814
142000,0.140,0.045,0.814
142500,0.136,0.066,0.798
143000,0.140,0.066,0.793
143500,0.128,0.087,0.785
144000,0.124,0.165,0.711
144500,0.124,0.095,0.781
145000,0.095,0.083,0.822
145500,0.120,0.120,0.760
146000,0.219,0.083,0.698
146500,0.145,0.066,0.789
147000,0.174,0.095,0.731
147500,0.145,0.074,0.781
148000,0.149,0.136,0.715
148500,0.157,0.058,0.785
149000,0.149,0.041,0.810
149500,0.145,0.120,0.736
150000,0.095,0.128,0.777
150500,0.161,0.058,0.781
151000,0.157,0.041,0.802
151500,0.157,0.074,0.769
152000,0.136,0.074,0.789
152500,0.116,0.066,0.818
153000,0.140,0.083,0.777
153500,0.132,0.074,0.793
154000,0.132,0.074,0.793
154500,0.132,0.083,0.785
155000,0.116,0.074,0.810
155500,0.128,0.116,0.756
156000,0.103,0.112,0.785
156500,0.132,0.062,0.806
157000,0.140,0.062,0.798
157500,0.140,0.087,0.773
158000,0.149,0.087,0.764
158500,0.128,0.091,0.781
159000,0.153,0.074,0.773
159500,0.223,0.066,0.711
160000,0.128,0.079,0.793
160500,0.103,0.070,0.826
161000,0.103,0.091,0.806
161500,0.128,0.120,0.752
162000,0.174,0.074,0.752
162500,0.219,0.062,0.719
163000,0.169,0.062,0.769
163500,0.182,0.087,0.731
164000,0.149,0.045,0.806
164500,0.128,0.099,0.773
165000,0.124,0.107,0.769
165500,0.112,0.079,0.810
166000,0.120,0.116,0.764
166500,0.140,0.120,0.740
167000,0.124,0.112,0.764
167500,0.132,0.145,0.723
168000,0.140,0.095,0.764
168500,0.157,0.045,0.798
169000,0.136,0.112,0.752
169500,0.145,0.128,0.727
170000,0.107,0.107,0.785
170500,0.070,0.107,0.822
171000,0.116,0.070,0.814
171500,0.124,0.066,0.810
172000,0.165,0.079,0.756
172500,0.149,0.112,0.740
173000,0.161,0.095,0.744
173500,0.116,0.079,0.806
174000,0.091,0.095,0.814
174500,0.153,0.062,0.785
175000,0.103,0.087,0.810
175500,0.095,0.103,0.802
176000,0.099,0.095,0.806
176500,0.112,0.066,0.822
177000,0.124,0.079,0.798
177500,0.112,0.050,0.839
178000,0.169,0.054,0.777
178500,0.190,0.070,0.740
179000,0.149,0.074,0.777
179500,0.112,0.091,0.798
180000,0.124,0.074,0.802
180500,0.149,0.062,0.789
181000,0.095,0.132,0.773
181500,0.124,0.087,0.789
182000,0.136,0.041,0.822
182500,0.157,0.062,0.781
183000,0.124,0.095,0.781
183500,0.149,0.083,0.769
184000,0.112,0.079,0.810
184500,0.116,0.099,0.785
185000,0.103,0.124,0.773
185500,0.145,0.103,0.752
186000,0.153,0.112,0.736
186500,0.132,0.083,0.785
187000,0.153,0.045,0.802
187500,0.116,0.091,0.793
188000,0.116,0.074,0.810
188500,0.083,0.099,0.818
189000,0.120,0.116,0.764
189500,0.124,0.112,0.764
190000,0.178,0.054,0.769
190500,0.157,0.087,0.756
