time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.957,0.013
300,0.030,0.954,0.016
400,0.030,0.947,0.023
500,0.032,0.944,0.025
600,0.032,0.938,0.031
700,0.033,0.938,0.030
800,0.030,0.932,0.039
900,0.030,0.923,0.047
1000,0.031,0.914,0.055
1100,0.030,0.910,0.060
1200,0.030,0.911,0.059
1300,0.030,0.892,0.079
1400,0.031,0.879,0.090
1500,0.031,0.873,0.096
1600,0.034,0.861,0.105
1700,0.035,0.864,0.101
1800,0.034,0.845,0.122
1900,0.039,0.826,0.135
2000,0.038,0.826,0.136
2100,0.042,0.804,0.154
2200,0.040,0.801,0.159
2300,0.038,0.792,0.171
2400,0.042,0.771,0.187
2500,0.052,0.759,0.189
2600,0.060,0.747,0.193
2700,0.060,0.728,0.211
2800,0.062,0.720,0.218
2900,0.064,0.718,0.218
3000,0.067,0.705,0.228
3100,0.065,0.695,0.240
3200,0.065,0.686,0.248
3300,0.090,0.678,0.232
3400,0.085,0.663,0.252
3500,0.083,0.654,0.264
3600,0.080,0.644,0.277
3700,0.083,0.650,0.268
3800,0.074,0.646,0.281
3900,0.089,0.634,0.277
4000,0.087,0.626,0.287
4100,0.084,0.622,0.294
4200,0.078,0.615,0.307
4300,0.083,0.621,0.296
4400,0.084,0.622,0.294
4500,0.084,0.601,0.316
4600,0.083,0.594,0.323
4700,0.085,0.591,0.324
4800,0.077,0.600,0.324
4900,0.092,0.592,0.316
5000,0.087,0.588,0.325
5100,0.079,0.575,0.346
5200,0.080,0.574,0.346
5300,0.078,0.570,0.352
5400,0.074,0.568,0.359
5500,0.108,0.560,0.332
5600,0.117,0.545,0.337
5700,0.120,0.534,0.346
5800,0.124,0.544,0.332
5900,0.134,0.546,0.320
6000,0.123,0.552,0.326
6100,0.139,0.537,0.324
6200,0.139,0.534,0.327
6300,0.140,0.527,0.333
6400,0.147,0.514,0.339
6500,0.145,0.509,0.346
6600,0.147,0.502,0.351
6700,0.154,0.487,0.359
6800,0.142,0.479,0.379
6900,0.138,0.478,0.384
7000,0.143,0.465,0.392
7100,0.134,0.462,0.404
7200,0.135,0.462,0.403
7300,0.134,0.467,0.399
7400,0.138,0.471,0.391
7500,0.140,0.473,0.387
7600,0.135,0.468,0.397
7700,0.126,0.470,0.404
7800,0.128,0.479,0.393
7900,0.120,0.478,0.402
8000,0.116,0.479,0.404
8100,0.121,0.476,0.403
8200,0.128,0.474,0.398
8300,0.128,0.477,0.395
8400,0.130,0.477,0.393
8500,0.130,0.473,0.397
8600,0.124,0.471,0.406
8700,0.125,0.467,0.409
8800,0.115,0.481,0.403
8900,0.111,0.481,0.408
9000,0.108,0.497,0.394
9100,0.113,0.491,0.395
9200,0.108,0.499,0.392
9300,0.110,0.490,0.399
9400,0.099,0.498,0.402
9500,0.100,0.489,0.411
9600,0.099,0.481,0.420
9700,0.095,0.479,0.426
9800,0.097,0.466,0.437
9900,0.099,0.468,0.433
10000,0.100,0.464,0.436
10100,0.103,0.465,0.432
10200,0.106,0.459,0.435
10300,0.109,0.455,0.436
10400,0.111,0.457,0.432
10500,0.108,0.455,0.437
10600,0.112,0.447,0.440
10700,0.107,0.443,0.449
10800,0.120,0.436,0.444
10900,0.113,0.433,0.454
11000,0.111,0.433,0.456
11100,0.117,0.434,0.448
11200,0.120,0.437,0.443
11300,0.118,0.424,0.458
11400,0.125,0.423,0.453
11500,0.122,0.432,0.446
11600,0.111,0.426,0.463
11700,0.124,0.421,0.456
11800,0.123,0.424,0.454
11900,0.124,0.414,0.463
12000,0.133,0.404,0.463
12100,0.136,0.403,0.461
12200,0.132,0.407,0.462
12300,0.128,0.408,0.465
12400,0.132,0.412,0.457
12500,0.120,0.402,0.478
12600,0.120,0.400,0.480
12700,0.114,0.404,0.481
12800,0.114,0.402,0.483
12900,0.130,0.399,0.471
13000,0.134,0.406,0.461
13100,0.139,0.389,0.472
13200,0.142,0.383,0.475
13300,0.144,0.375,0.481
13400,0.153,0.368,0.479
13500,0.145,0.378,0.477
13600,0.150,0.378,0.472
13700,0.147,0.384,0.469
13800,0.138,0.393,0.469
13900,0.137,0.393,0.470
14000,0.152,0.396,0.451
14100,0.151,0.393,0.456
14200,0.152,0.387,0.461
14300,0.158,0.376,0.466
14400,0.160,0.376,0.464
14500,0.155,0.380,0.465
14600,0.150,0.372,0.478
14700,0.155,0.373,0.472
14800,0.150,0.370,0.480
14900,0.143,0.364,0.493
15000,0.165,0.361,0.474
15100,0.170,0.361,0.470
15200,0.181,0.360,0.460
15300,0.163,0.356,0.480
15400,0.170,0.353,0.477
15500,0.185,0.355,0.460
15600,0.180,0.352,0.468
15700,0.192,0.348,0.460
15800,0.187,0.345,0.468
15900,0.189,0.345,0.466
16000,0.193,0.351,0.456
16100,0.190,0.351,0.459
16200,0.190,0.344,0.466
16300,0.196,0.345,0.459
16400,0.193,0.354,0.453
16500,0.195,0.362,0.443
16600,0.185,0.361,0.455
16700,0.182,0.360,0.459
16800,0.183,0.367,0.450
16900,0.181,0.362,0.458
17000,0.173,0.362,0.466
17100,0.170,0.366,0.465
17200,0.171,0.363,0.467
17300,0.171,0.365,0.465
17400,0.168,0.371,0.462
17500,0.163,0.371,0.466
17600,0.164,0.379,0.457
17700,0.152,0.377,0.471
17800,0.154,0.374,0.472
17900,0.149,0.371,0.480
18000,0.142,0.392,0.466
18100,0.142,0.394,0.464
18200,0.140,0.390,0.470
18300,0.148,0.388,0.464
18400,0.142,0.386,0.472
18500,0.140,0.377,0.483
18600,0.154,0.374,0.472
18700,0.143,0.373,0.484
18800,0.147,0.374,0.479
18900,0.148,0.378,0.474
19000,0.150,0.374,0.476
19100,0.157,0.376,0.467
19200,0.157,0.367,0.476
19300,0.146,0.368,0.486
19400,0.140,0.376,0.484
19500,0.147,0.377,0.476
19600,0.154,0.373,0.473
19700,0.154,0.371,0.475
19800,0.164,0.371,0.465
19900,0.160,0.370,0.470
20000,0.158,0.368,0.474
20100,0.174,0.354,0.472
20200,0.179,0.349,0.472
20300,0.175,0.345,0.480
20400,0.173,0.342,0.485
20500,0.183,0.342,0.475
20600,0.186,0.345,0.469
20700,0.178,0.347,0.475
20800,0.173,0.361,0.467
20900,0.164,0.363,0.473
21000,0.164,0.370,0.466
21100,0.160,0.365,0.475
21200,0.159,0.351,0.489
21300,0.150,0.352,0.497
21400,0.153,0.342,0.505
21500,0.152,0.341,0.507
21600,0.153,0.343,0.504
21700,0.155,0.341,0.504
21800,0.157,0.355,0.487
21900,0.157,0.347,0.495
22000,0.192,0.339,0.469
22100,0.189,0.324,0.487
22200,0.190,0.331,0.479
22300,0.184,0.327,0.489
22400,0.196,0.333,0.471
22500,0.195,0.325,0.480
22600,0.199,0.322,0.479
22700,0.192,0.315,0.493
22800,0.178,0.315,0.508
22900,0.168,0.322,0.511
23000,0.160,0.319,0.521
23100,0.154,0.319,0.527
23200,0.163,0.308,0.528
23300,0.159,0.307,0.533
23400,0.164,0.312,0.524
23500,0.168,0.311,0.522
23600,0.196,0.313,0.491
23700,0.195,0.309,0.495
23800,0.194,0.322,0.484
23900,0.191,0.328,0.481
24000,0.193,0.318,0.489
24100,0.175,0.318,0.508
24200,0.168,0.321,0.512
24300,0.168,0.324,0.509
24400,0.172,0.327,0.502
24500,0.172,0.326,0.503
24600,0.165,0.322,0.513
24700,0.169,0.318,0.514
24800,0.162,0.314,0.524
24900,0.159,0.302,0.538
25000,0.174,0.298,0.528
25100,0.174,0.298,0.528
25200,0.175,0.301,0.524
25300,0.168,0.304,0.528
25400,0.157,0.308,0.534
25500,0.164,0.315,0.521
25600,0.161,0.313,0.526
25700,0.163,0.308,0.528
25800,0.166,0.304,0.529
25900,0.162,0.298,0.539
26000,0.163,0.297,0.539
26100,0.173,0.291,0.536
26200,0.161,0.298,0.540
26300,0.163,0.302,0.534
26400,0.168,0.297,0.535
26500,0.168,0.296,0.536
26600,0.162,0.295,0.542
26700,0.160,0.295,0.544
26800,0.174,0.306,0.520
26900,0.169,0.305,0.526
27000,0.163,0.294,0.542
27100,0.149,0.292,0.559
27200,0.153,0.304,0.542
27300,0.151,0.311,0.538
27400,0.155,0.309,0.535
27500,0.164,0.313,0.523
27600,0.165,0.314,0.521
27700,0.166,0.308,0.525
27800,0.166,0.306,0.527
27900,0.164,0.301,0.534
28000,0.172,0.307,0.521
28100,0.187,0.321,0.492
28200,0.176,0.339,0.485
28300,0.168,0.348,0.484
28400,0.159,0.347,0.493
28500,0.159,0.350,0.490
28600,0.177,0.348,0.475
28700,0.171,0.355,0.474
28800,0.170,0.362,0.469
28900,0.169,0.371,0.461
29000,0.162,0.365,0.473
29100,0.165,0.364,0.471
29200,0.162,0.361,0.477
29300,0.163,0.345,0.491
29400,0.155,0.338,0.507
29500,0.154,0.339,0.507
29600,0.184,0.339,0.477
29700,0.182,0.340,0.478
29800,0.187,0.351,0.462
29900,0.180,0.352,0.468
30000,0.185,0.361,0.455
30100,0.187,0.361,0.453
30200,0.191,0.350,0.459
30300,0.190,0.351,0.459
30400,0.186,0.352,0.462
30500,0.184,0.341,0.475
30600,0.187,0.352,0.461
30700,0.171,0.350,0.479
30800,0.170,0.339,0.491
30900,0.165,0.341,0.493
31000,0.184,0.365,0.451
31100,0.184,0.361,0.456
31200,0.176,0.351,0.473
31300,0.184,0.349,0.467
31400,0.177,0.333,0.490
31500,0.183,0.330,0.487
31600,0.179,0.324,0.497
31700,0.182,0.309,0.509
31800,0.175,0.319,0.507
31900,0.175,0.324,0.502
32000,0.181,0.312,0.508
32100,0.176,0.301,0.523
32200,0.175,0.294,0.531
32300,0.177,0.293,0.530
32400,0.177,0.296,0.527
32500,0.177,0.284,0.539
32600,0.175,0.284,0.541
32700,0.162,0.297,0.540
32800,0.179,0.304,0.517
32900,0.180,0.297,0.523
33000,0.173,0.298,0.529
33100,0.161,0.301,0.537
33200,0.165,0.296,0.538
33300,0.174,0.293,0.533
33400,0.179,0.285,0.536
33500,0.196,0.288,0.516
33600,0.203,0.283,0.514
33700,0.202,0.297,0.501
33800,0.208,0.290,0.502
33900,0.210,0.286,0.504
34000,0.209,0.287,0.504
34100,0.203,0.296,0.501
34200,0.196,0.304,0.499
34300,0.207,0.301,0.491
34400,0.202,0.300,0.497
34500,0.210,0.292,0.497
34600,0.211,0.288,0.501
34700,0.211,0.289,0.499
34800,0.206,0.284,0.510
34900,0.193,0.289,0.518
35000,0.197,0.288,0.515
35100,0.195,0.291,0.514
35200,0.200,0.287,0.513
35300,0.193,0.285,0.522
35400,0.190,0.281,0.529
35500,0.191,0.277,0.532
35600,0.193,0.274,0.533
35700,0.205,0.271,0.524
35800,0.205,0.288,0.507
35900,0.205,0.285,0.510
36000,0.201,0.297,0.502
36100,0.196,0.299,0.505
36200,0.185,0.290,0.525
36300,0.186,0.264,0.551
36400,0.185,0.268,0.547
36500,0.188,0.266,0.546
36600,0.179,0.266,0.556
36700,0.172,0.270,0.559
36800,0.187,0.289,0.524
36900,0.186,0.287,0.527
37000,0.189,0.295,0.516
37100,0.186,0.291,0.523
37200,0.193,0.294,0.513
37300,0.178,0.292,0.530
37400,0.188,0.301,0.511
37500,0.178,0.303,0.519
37600,0.171,0.297,0.532
37700,0.172,0.301,0.527
37800,0.179,0.298,0.523
37900,0.178,0.294,0.528
38000,0.190,0.293,0.517
38100,0.192,0.285,0.523
38200,0.195,0.288,0.517
38300,0.191,0.291,0.518
38400,0.181,0.297,0.522
38500,0.187,0.288,0.525
38600,0.190,0.278,0.532
38700,0.181,0.279,0.540
38800,0.183,0.279,0.538
38900,0.182,0.277,0.541
39000,0.189,0.275,0.536
39100,0.181,0.272,0.547
39200,0.196,0.265,0.539
39300,0.201,0.268,0.531
39400,0.201,0.264,0.535
39500,0.200,0.261,0.538
39600,0.205,0.256,0.538
39700,0.210,0.258,0.531
39800,0.223,0.258,0.519
39900,0.215,0.257,0.528
40000,0.222,0.256,0.522
40100,0.226,0.257,0.517
40200,0.225,0.259,0.516
40300,0.251,0.252,0.496
40400,0.243,0.263,0.494
40500,0.232,0.261,0.507
40600,0.221,0.261,0.518
40700,0.216,0.261,0.523
40800,0.221,0.260,0.519
40900,0.213,0.261,0.525
41000,0.218,0.260,0.522
41100,0.225,0.259,0.516
41200,0.216,0.257,0.527
41300,0.213,0.257,0.529
41400,0.204,0.257,0.538
41500,0.202,0.260,0.537
41600,0.208,0.276,0.516
41700,0.210,0.273,0.517
41800,0.209,0.265,0.526
41900,0.204,0.268,0.528
42000,0.200,0.272,0.528
42100,0.210,0.272,0.518
42200,0.210,0.267,0.523
42300,0.205,0.260,0.534
42400,0.203,0.256,0.540
42500,0.199,0.264,0.537
42600,0.196,0.259,0.544
42700,0.192,0.260,0.547
42800,0.185,0.261,0.554
42900,0.188,0.272,0.540
43000,0.188,0.275,0.537
43100,0.189,0.275,0.536
43200,0.188,0.279,0.533
43300,0.197,0.272,0.531
43400,0.209,0.261,0.529
43500,0.218,0.260,0.522
43600,0.208,0.259,0.532
43700,0.209,0.252,0.538
43800,0.197,0.252,0.551
43900,0.201,0.261,0.537
44000,0.197,0.263,0.540
44100,0.202,0.254,0.543
44200,0.203,0.244,0.553
44300,0.208,0.247,0.544
44400,0.204,0.255,0.540
44500,0.197,0.251,0.552
44600,0.201,0.253,0.545
44700,0.200,0.254,0.545
44800,0.199,0.251,0.550
44900,0.199,0.243,0.558
45000,0.197,0.249,0.554
45100,0.190,0.243,0.567
45200,0.198,0.241,0.561
45300,0.192,0.253,0.555
45400,0.197,0.248,0.555
45500,0.200,0.238,0.562
45600,0.195,0.236,0.569
45700,0.191,0.240,0.569
45800,0.188,0.245,0.567
45900,0.176,0.272,0.553
46000,0.173,0.265,0.563
46100,0.173,0.259,0.568
46200,0.177,0.257,0.566
46300,0.178,0.260,0.562
46400,0.186,0.251,0.563
46500,0.183,0.249,0.568
46600,0.184,0.250,0.566
46700,0.185,0.255,0.560
46800,0.171,0.256,0.573
46900,0.170,0.258,0.572
47000,0.168,0.248,0.584
47100,0.181,0.247,0.572
47200,0.181,0.250,0.569
47300,0.179,0.254,0.567
47400,0.185,0.252,0.563
47500,0.184,0.248,0.568
47600,0.183,0.258,0.559
47700,0.170,0.247,0.583
47800,0.172,0.248,0.580
47900,0.179,0.245,0.576
48000,0.189,0.250,0.561
48100,0.184,0.266,0.551
48200,0.179,0.275,0.546
48300,0.172,0.276,0.553
48400,0.163,0.271,0.566
48500,0.150,0.260,0.589
48600,0.152,0.269,0.579
48700,0.153,0.268,0.579
48800,0.154,0.277,0.569
48900,0.152,0.279,0.569
49000,0.146,0.282,0.572
49100,0.146,0.281,0.573
49200,0.154,0.272,0.574
49300,0.155,0.270,0.575
49400,0.163,0.261,0.575
49500,0.157,0.261,0.581
49600,0.164,0.265,0.571
49700,0.155,0.284,0.561
49800,0.162,0.278,0.560
49900,0.161,0.275,0.564
50000,0.159,0.274,0.567
50100,0.158,0.269,0.573
50200,0.170,0.259,0.571
50300,0.163,0.263,0.574
50400,0.172,0.258,0.570
50500,0.164,0.277,0.559
50600,0.158,0.279,0.563
50700,0.152,0.273,0.575
50800,0.158,0.274,0.568
50900,0.164,0.281,0.555
51000,0.170,0.280,0.551
51100,0.171,0.284,0.545
51200,0.164,0.290,0.545
51300,0.172,0.284,0.544
51400,0.179,0.287,0.534
51500,0.180,0.283,0.537
51600,0.174,0.279,0.547
51700,0.175,0.284,0.541
51800,0.174,0.281,0.545
51900,0.171,0.282,0.547
52000,0.177,0.288,0.535
52100,0.177,0.278,0.545
52200,0.178,0.284,0.538
52300,0.182,0.286,0.532
52400,0.179,0.268,0.554
52500,0.174,0.269,0.558
52600,0.168,0.269,0.564
52700,0.176,0.269,0.556
52800,0.174,0.260,0.566
52900,0.170,0.264,0.567
53000,0.173,0.266,0.562
53100,0.175,0.267,0.559
53200,0.175,0.268,0.558
53300,0.179,0.264,0.558
53400,0.176,0.259,0.565
53500,0.181,0.256,0.563
53600,0.171,0.268,0.562
53700,0.170,0.263,0.568
53800,0.162,0.268,0.570
53900,0.171,0.272,0.558
54000,0.162,0.271,0.567
54100,0.158,0.272,0.570
54200,0.165,0.269,0.566
54300,0.170,0.267,0.564
54400,0.160,0.272,0.568
54500,0.157,0.272,0.571
54600,0.158,0.271,0.571
54700,0.159,0.273,0.568
54800,0.165,0.274,0.561
54900,0.158,0.276,0.566
55000,0.165,0.271,0.564
55100,0.163,0.284,0.553
55200,0.160,0.280,0.560
55300,0.156,0.272,0.572
55400,0.159,0.274,0.567
55500,0.166,0.261,0.572
55600,0.178,0.252,0.570
55700,0.174,0.253,0.573
55800,0.183,0.251,0.566
55900,0.177,0.254,0.569
56000,0.186,0.246,0.568
56100,0.207,0.242,0.551
56200,0.206,0.251,0.542
56300,0.212,0.258,0.529
56400,0.205,0.259,0.535
56500,0.191,0.253,0.556
56600,0.192,0.250,0.558
56700,0.188,0.240,0.572
56800,0.201,0.243,0.556
56900,0.207,0.244,0.549
57000,0.213,0.236,0.551
57100,0.209,0.237,0.554
57200,0.195,0.243,0.562
57300,0.198,0.247,0.555
57400,0.216,0.247,0.537
57500,0.221,0.242,0.537
57600,0.213,0.234,0.553
57700,0.215,0.234,0.552
57800,0.216,0.236,0.549
57900,0.222,0.243,0.535
58000,0.220,0.241,0.539
58100,0.224,0.253,0.523
58200,0.231,0.249,0.520
58300,0.226,0.238,0.536
58400,0.225,0.235,0.540
58500,0.220,0.236,0.544
58600,0.229,0.232,0.539
58700,0.221,0.240,0.539
58800,0.208,0.252,0.539
58900,0.216,0.254,0.530
59000,0.204,0.252,0.543
59100,0.202,0.258,0.539
59200,0.206,0.260,0.533
59300,0.216,0.266,0.519
59400,0.211,0.267,0.522
59500,0.206,0.275,0.519
59600,0.194,0.273,0.533
59700,0.187,0.264,0.550
59800,0.177,0.265,0.559
59900,0.172,0.259,0.569
60000,0.179,0.255,0.566
60100,0.185,0.254,0.561
60200,0.180,0.255,0.565
60300,0.178,0.265,0.558
60400,0.181,0.269,0.551
60500,0.172,0.288,0.540
60600,0.179,0.287,0.534
60700,0.180,0.285,0.535
60800,0.175,0.277,0.549
60900,0.190,0.266,0.544
61000,0.211,0.270,0.519
61100,0.203,0.270,0.527
61200,0.205,0.269,0.526
61300,0.222,0.270,0.509
61400,0.230,0.266,0.505
61500,0.226,0.266,0.509
61600,0.225,0.271,0.505
61700,0.229,0.264,0.508
61800,0.223,0.259,0.518
61900,0.217,0.253,0.530
62000,0.216,0.266,0.519
62100,0.210,0.260,0.529
62200,0.207,0.253,0.539
62300,0.208,0.256,0.535
62400,0.202,0.255,0.542
62500,0.203,0.250,0.546
62600,0.195,0.256,0.549
62700,0.206,0.259,0.534
62800,0.204,0.255,0.540
62900,0.209,0.250,0.540
63000,0.212,0.263,0.525
63100,0.227,0.259,0.514
63200,0.226,0.258,0.516
63300,0.224,0.253,0.523
63400,0.223,0.246,0.531
63500,0.224,0.239,0.537
63600,0.239,0.243,0.518
63700,0.235,0.238,0.527
63800,0.229,0.237,0.534
63900,0.232,0.240,0.528
64000,0.233,0.228,0.539
64100,0.217,0.226,0.558
64200,0.218,0.227,0.556
64300,0.235,0.225,0.540
64400,0.234,0.225,0.541
64500,0.246,0.220,0.534
64600,0.226,0.243,0.531
64700,0.231,0.239,0.530
64800,0.231,0.234,0.535
64900,0.235,0.233,0.532
65000,0.231,0.230,0.539
65100,0.230,0.226,0.544
65200,0.251,0.204,0.544
65300,0.248,0.206,0.545
65400,0.238,0.204,0.558
65500,0.233,0.204,0.563
65600,0.226,0.207,0.567
65700,0.229,0.208,0.563
65800,0.226,0.216,0.559
65900,0.225,0.222,0.554
66000,0.218,0.215,0.568
66100,0.218,0.217,0.566
66200,0.216,0.227,0.558
66300,0.218,0.235,0.547
66400,0.222,0.234,0.544
66500,0.228,0.238,0.534
66600,0.224,0.232,0.544
66700,0.224,0.234,0.542
66800,0.215,0.232,0.554
66900,0.216,0.234,0.551
67000,0.231,0.230,0.539
67100,0.219,0.232,0.550
67200,0.209,0.239,0.552
67300,0.219,0.249,0.532
67400,0.232,0.247,0.521
67500,0.240,0.240,0.520
67600,0.235,0.241,0.524
67700,0.234,0.234,0.532
67800,0.227,0.225,0.549
67900,0.213,0.222,0.565
68000,0.217,0.226,0.558
68100,0.213,0.233,0.554
68200,0.204,0.258,0.537
68300,0.198,0.254,0.547
68400,0.202,0.246,0.552
68500,0.198,0.243,0.559
68600,0.189,0.259,0.552
68700,0.196,0.260,0.543
68800,0.187,0.269,0.544
68900,0.184,0.283,0.533
69000,0.183,0.283,0.534
69100,0.173,0.299,0.528
69200,0.169,0.292,0.539
69300,0.165,0.288,0.546
69400,0.169,0.283,0.549
69500,0.165,0.278,0.557
69600,0.171,0.275,0.555
69700,0.162,0.269,0.569
69800,0.170,0.270,0.561
69900,0.159,0.272,0.569
70000,0.156,0.268,0.576
70100,0.168,0.276,0.557
70200,0.168,0.277,0.556
70300,0.162,0.278,0.560
70400,0.179,0.268,0.554
70500,0.181,0.256,0.563
70600,0.186,0.251,0.563
70700,0.188,0.242,0.570
70800,0.193,0.241,0.566
70900,0.196,0.246,0.558
71000,0.196,0.241,0.563
71100,0.190,0.237,0.573
71200,0.187,0.242,0.571
71300,0.197,0.240,0.563
71400,0.191,0.236,0.573
71500,0.191,0.239,0.570
71600,0.195,0.241,0.564
71700,0.201,0.250,0.549
71800,0.203,0.252,0.544
71900,0.208,0.256,0.535
72000,0.202,0.261,0.536
72100,0.203,0.251,0.545
72200,0.193,0.274,0.533
72300,0.203,0.275,0.522
72400,0.202,0.274,0.524
72500,0.192,0.277,0.531
72600,0.196,0.276,0.528
72700,0.194,0.272,0.534
72800,0.191,0.269,0.540
72900,0.186,0.264,0.551
73000,0.190,0.268,0.542
73100,0.188,0.263,0.550
73200,0.188,0.249,0.563
73300,0.194,0.258,0.547
73400,0.190,0.275,0.535
73500,0.185,0.277,0.538
73600,0.185,0.275,0.540
73700,0.185,0.270,0.545
73800,0.187,0.253,0.560
73900,0.190,0.254,0.556
74000,0.185,0.254,0.561
74100,0.185,0.252,0.563
74200,0.215,0.245,0.540
74300,0.218,0.244,0.538
74400,0.201,0.247,0.552
74500,0.201,0.251,0.547
74600,0.195,0.247,0.558
74700,0.195,0.257,0.547
74800,0.203,0.267,0.530
74900,0.209,0.261,0.529
75000,0.200,0.257,0.542
75100,0.201,0.253,0.545
75200,0.201,0.254,0.544
75300,0.196,0.250,0.554
75400,0.207,0.258,0.534
75500,0.195,0.249,0.556
75600,0.187,0.247,0.566
75700,0.181,0.260,0.559
75800,0.181,0.256,0.563
75900,0.178,0.255,0.567
76000,0.171,0.257,0.572
76100,0.176,0.265,0.560
76200,0.181,0.264,0.556
76300,0.176,0.253,0.571
76400,0.175,0.249,0.576
76500,0.185,0.256,0.559
76600,0.180,0.258,0.562
76700,0.174,0.252,0.574
76800,0.169,0.251,0.580
76900,0.168,0.254,0.578
77000,0.174,0.246,0.580
77100,0.173,0.253,0.574
77200,0.176,0.258,0.566
77300,0.175,0.263,0.563
77400,0.183,0.253,0.564
77500,0.175,0.254,0.571
77600,0.179,0.263,0.559
77700,0.177,0.259,0.564
77800,0.181,0.255,0.564
77900,0.173,0.260,0.567
78000,0.177,0.266,0.558
78100,0.168,0.260,0.572
78200,0.170,0.260,0.570
78300,0.183,0.266,0.552
78400,0.185,0.266,0.550
78500,0.185,0.252,0.563
78600,0.194,0.251,0.555
78700,0.198,0.247,0.555
78800,0.199,0.264,0.537
78900,0.194,0.261,0.544
79000,0.195,0.248,0.557
79100,0.186,0.254,0.560
79200,0.187,0.260,0.553
79300,0.191,0.255,0.554
79400,0.186,0.260,0.554
79500,0.162,0.267,0.571
79600,0.157,0.271,0.572
79700,0.159,0.273,0.568
79800,0.162,0.270,0.568
79900,0.158,0.266,0.576
80000,0.162,0.267,0.571
80100,0.171,0.258,0.571
80200,0.170,0.252,0.578
80300,0.183,0.250,0.567
80400,0.180,0.245,0.575
80500,0.176,0.241,0.583
80600,0.183,0.238,0.579
80700,0.194,0.236,0.570
80800,0.194,0.234,0.572
80900,0.208,0.238,0.554
81000,0.208,0.240,0.552
81100,0.190,0.264,0.546
81200,0.200,0.258,0.541
81300,0.202,0.255,0.542
81400,0.201,0.259,0.539
81500,0.197,0.252,0.551
81600,0.189,0.253,0.558
81700,0.192,0.257,0.551
81800,0.194,0.258,0.547
81900,0.185,0.267,0.549
82000,0.185,0.271,0.544
82100,0.191,0.270,0.539
82200,0.186,0.269,0.545
82300,0.174,0.261,0.565
82400,0.174,0.254,0.572
82500,0.177,0.258,0.565
82600,0.175,0.263,0.563
82700,0.181,0.254,0.565
82800,0.180,0.259,0.561
82900,0.186,0.271,0.543
83000,0.165,0.272,0.563
83100,0.185,0.269,0.546
83200,0.180,0.255,0.565
83300,0.173,0.265,0.563
