time,n_A+p,n_B,n_AB
100,0.197,0.421,0.382
200,0.118,0.408,0.474
300,0.158,0.329,0.513
400,0.158,0.421,0.421
500,0.145,0.303,0.553
600,0.289,0.224,0.487
700,0.224,0.158,0.618
800,0.329,0.145,0.526
900,0.487,0.132,0.382
1000,0.250,0.145,0.605
1100,0.395,0.105,0.500
1200,0.171,0.250,0.579
1300,0.145,0.289,0.566
1400,0.171,0.276,0.553
1500,0.184,0.211,0.605
1600,0.145,0.316,0.539
1700,0.211,0.092,0.697
1800,0.342,0.132,0.526
1900,0.158,0.263,0.579
2000,0.171,0.303,0.526
2100,0.118,0.276,0.605
2200,0.092,0.224,0.684
2300,0.250,0.184,0.566
2400,0.237,0.197,0.566
2500,0.250,0.118,0.632
2600,0.421,0.026,0.553
2700,0.368,0.066,0.566
2800,0.342,0.118,0.539
2900,0.329,0.145,0.526
3000,0.263,0.092,0.645
3100,0.250,0.118,0.632
3200,0.395,0.105,0.500
3300,0.395,0.092,0.513
3400,0.355,0.039,0.605
3500,0.421,0.039,0.539
3600,0.500,0.013,0.487
3700,0.566,0.039,0.395
3800,0.513,0.013,0.474
3900,0.658,0.026,0.316
4000,0.711,0.013,0.276
4100,0.697,0.000,0.303
4200,0.605,0.013,0.382
4300,0.513,0.013,0.474
4400,0.553,0.053,0.395
4500,0.500,0.013,0.487
4600,0.382,0.066,0.553
4700,0.276,0.237,0.487
4800,0.329,0.250,0.421
4900,0.408,0.145,0.447
5000,0.303,0.118,0.579
5100,0.303,0.145,0.553
5200,0.421,0.053,0.526
5300,0.408,0.053,0.539
5400,0.368,0.079,0.553
5500,0.382,0.105,0.513
5600,0.276,0.197,0.526
5700,0.368,0.079,0.553
5800,0.395,0.066,0.539
5900,0.408,0.105,0.487
6000,0.553,0.039,0.408
6100,0.605,0.026,0.368
6200,0.645,0.026,0.329
6300,0.487,0.000,0.513
6400,0.566,0.066,0.368
6500,0.474,0.053,0.474
6600,0.355,0.132,0.513
6700,0.382,0.145,0.474
6800,0.368,0.171,0.461
6900,0.395,0.171,0.434
7000,0.355,0.105,0.539
7100,0.263,0.171,0.566
7200,0.237,0.289,0.474
7300,0.237,0.197,0.566
7400,0.276,0.132,0.592
7500,0.289,0.026,0.684
7600,0.303,0.066,0.632
7700,0.329,0.039,0.632
7800,0.355,0.132,0.513
7900,0.211,0.289,0.500
8000,0.276,0.250,0.474
8100,0.316,0.224,0.461
8200,0.316,0.250,0.434
8300,0.237,0.224,0.539
8400,0.303,0.184,0.513
8500,0.171,0.132,0.697
8600,0.316,0.092,0.592
8700,0.171,0.158,0.671
8800,0.211,0.237,0.553
8900,0.171,0.158,0.671
9000,0.145,0.118,0.737
9100,0.145,0.184,0.671
9200,0.158,0.237,0.605
9300,0.092,0.289,0.618
9400,0.132,0.184,0.684
9500,0.197,0.158,0.645
9600,0.289,0.079,0.632
9700,0.250,0.132,0.618
9800,0.539,0.079,0.382
9900,0.592,0.092,0.316
10000,0.395,0.013,0.592
10100,0.289,0.118,0.592
10200,0.263,0.145,0.592
10300,0.158,0.197,0.645
10400,0.224,0.211,0.566
10500,0.263,0.211,0.526
10600,0.474,0.092,0.434
10700,0.513,0.026,0.461
10800,0.539,0.026,0.434
10900,0.592,0.053,0.355
11000,0.434,0.118,0.447
11100,0.237,0.132,0.632
11200,0.263,0.184,0.553
11300,0.224,0.132,0.645
11400,0.382,0.105,0.513
11500,0.316,0.132,0.553
11600,0.237,0.145,0.618
11700,0.145,0.237,0.618
11800,0.224,0.224,0.553
11900,0.276,0.079,0.645
12000,0.395,0.066,0.539
12100,0.553,0.066,0.382
12200,0.447,0.105,0.447
12300,0.316,0.158,0.526
12400,0.303,0.145,0.553
12500,0.382,0.039,0.579
12600,0.408,0.066,0.526
12700,0.434,0.079,0.487
12800,0.461,0.026,0.513
12900,0.408,0.092,0.500
13000,0.395,0.079,0.526
13100,0.211,0.197,0.592
13200,0.250,0.158,0.592
13300,0.303,0.132,0.566
13400,0.329,0.105,0.566
13500,0.303,0.118,0.579
13600,0.289,0.145,0.566
13700,0.250,0.184,0.566
13800,0.197,0.303,0.500
13900,0.158,0.184,0.658
14000,0.211,0.171,0.618
14100,0.289,0.171,0.539
14200,0.237,0.237,0.526
14300,0.237,0.224,0.539
14400,0.171,0.158,0.671
14500,0.237,0.053,0.711
14600,0.184,0.250,0.566
14700,0.171,0.342,0.487
14800,0.211,0.250,0.539
14900,0.105,0.329,0.566
15000,0.105,0.355,0.539
