time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.387,0.382,0.230
1000,0.304,0.378,0.318
1500,0.263,0.470,0.267
2000,0.203,0.571,0.226
2500,0.074,0.765,0.161
3000,0.023,0.876,0.101
3500,0.018,0.912,0.069
4000,0.014,0.963,0.023
4500,0.014,0.908,0.078
5000,0.032,0.908,0.060
5500,0.023,0.954,0.023
6000,0.014,0.968,0.018
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.005,0.991,0.005
11000,0.005,0.991,0.005
11500,0.005,0.982,0.014
12000,0.005,0.991,0.005
12500,0.005,0.991,0.005
13000,0.005,0.991,0.005
13500,0.014,0.977,0.009
14000,0.005,0.986,0.009
14500,0.005,0.991,0.005
15000,0.005,0.991,0.005
15500,0.005,0.991,0.005
16000,0.000,0.991,0.009
16500,0.000,0.991,0.009
17000,0.000,0.991,0.009
17500,0.000,0.991,0.009
18000,0.000,0.991,0.009
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,1.000,0.000
