time,n_A+p,n_B,n_AB
100,0.332,0.456,0.212
200,0.336,0.447,0.217
300,0.332,0.401,0.267
400,0.295,0.350,0.355
500,0.323,0.355,0.323
600,0.392,0.332,0.276
700,0.359,0.346,0.295
800,0.373,0.313,0.313
900,0.346,0.309,0.346
1000,0.350,0.300,0.350
1100,0.369,0.300,0.332
1200,0.346,0.327,0.327
1300,0.295,0.309,0.396
1400,0.323,0.309,0.369
1500,0.313,0.304,0.382
1600,0.267,0.290,0.442
1700,0.341,0.304,0.355
1800,0.313,0.290,0.396
1900,0.290,0.295,0.415
2000,0.313,0.290,0.396
2100,0.355,0.313,0.332
2200,0.327,0.323,0.350
2300,0.313,0.267,0.419
2400,0.290,0.304,0.406
2500,0.300,0.318,0.382
2600,0.295,0.392,0.313
2700,0.300,0.387,0.313
2800,0.341,0.346,0.313
2900,0.373,0.313,0.313
3000,0.341,0.318,0.341
3100,0.396,0.300,0.304
3200,0.355,0.304,0.341
3300,0.332,0.323,0.346
3400,0.332,0.318,0.350
3500,0.359,0.346,0.295
3600,0.313,0.327,0.359
3700,0.309,0.332,0.359
3800,0.346,0.332,0.323
3900,0.359,0.295,0.346
4000,0.369,0.286,0.346
4100,0.373,0.290,0.336
4200,0.359,0.249,0.392
4300,0.355,0.290,0.355
4400,0.313,0.281,0.406
4500,0.327,0.249,0.424
4600,0.369,0.249,0.382
4700,0.419,0.207,0.373
4800,0.442,0.240,0.318
4900,0.410,0.221,0.369
5000,0.456,0.207,0.336
5100,0.461,0.171,0.369
5200,0.442,0.138,0.419
5300,0.488,0.129,0.382
5400,0.465,0.180,0.355
5500,0.479,0.184,0.336
5600,0.521,0.194,0.286
5700,0.452,0.226,0.323
5800,0.502,0.230,0.267
5900,0.525,0.180,0.295
6000,0.558,0.147,0.295
6100,0.553,0.143,0.304
6200,0.581,0.143,0.276
6300,0.594,0.120,0.286
6400,0.604,0.120,0.276
6500,0.594,0.129,0.276
6600,0.558,0.111,0.332
6700,0.567,0.120,0.313
6800,0.590,0.115,0.295
6900,0.599,0.115,0.286
7000,0.641,0.092,0.267
7100,0.636,0.065,0.300
7200,0.682,0.037,0.281
7300,0.700,0.046,0.253
7400,0.714,0.069,0.217
7500,0.710,0.078,0.212
7600,0.682,0.088,0.230
7700,0.696,0.074,0.230
7800,0.714,0.078,0.207
7900,0.742,0.074,0.184
8000,0.793,0.041,0.166
8100,0.793,0.032,0.175
8200,0.820,0.041,0.138
8300,0.825,0.041,0.134
8400,0.829,0.032,0.138
8500,0.853,0.023,0.124
8600,0.889,0.018,0.092
8700,0.880,0.023,0.097
8800,0.912,0.014,0.074
8900,0.931,0.014,0.055
9000,0.935,0.014,0.051
9100,0.949,0.014,0.037
9200,0.949,0.014,0.037
9300,0.949,0.023,0.028
9400,0.949,0.028,0.023
9500,0.922,0.028,0.051
9600,0.922,0.023,0.055
9700,0.935,0.018,0.046
9800,0.954,0.014,0.032
9900,0.954,0.014,0.032
10000,0.954,0.009,0.037
10100,0.963,0.005,0.032
10200,0.968,0.005,0.028
10300,0.972,0.005,0.023
10400,0.963,0.005,0.032
10500,0.968,0.005,0.028
10600,0.972,0.005,0.023
10700,0.977,0.005,0.018
10800,0.977,0.005,0.018
10900,0.982,0.005,0.014
11000,0.977,0.005,0.018
11100,0.972,0.005,0.023
11200,0.977,0.000,0.023
11300,0.977,0.000,0.023
11400,0.986,0.000,0.014
11500,0.991,0.000,0.009
11600,0.991,0.000,0.009
11700,0.991,0.000,0.009
11800,0.991,0.000,0.009
11900,0.991,0.000,0.009
12000,0.991,0.000,0.009
12100,0.991,0.000,0.009
12200,0.991,0.000,0.009
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,1.000,0.000,0.000
