time,n_A+p,n_B,n_AB
100,0.364,0.433,0.203
200,0.300,0.364,0.336
300,0.309,0.429,0.263
400,0.295,0.369,0.336
500,0.295,0.364,0.341
600,0.235,0.401,0.364
700,0.198,0.512,0.290
800,0.166,0.558,0.276
900,0.157,0.544,0.300
1000,0.157,0.590,0.253
1100,0.180,0.539,0.281
1200,0.161,0.512,0.327
1300,0.120,0.525,0.355
1400,0.161,0.553,0.286
1500,0.171,0.521,0.309
1600,0.194,0.548,0.258
1700,0.147,0.553,0.300
1800,0.101,0.558,0.341
1900,0.106,0.576,0.318
2000,0.115,0.581,0.304
2100,0.115,0.562,0.323
2200,0.129,0.581,0.290
2300,0.138,0.613,0.249
2400,0.152,0.571,0.276
2500,0.161,0.571,0.267
2600,0.157,0.558,0.286
2700,0.143,0.585,0.272
2800,0.120,0.636,0.244
2900,0.088,0.618,0.295
3000,0.088,0.622,0.290
3100,0.092,0.608,0.300
3200,0.083,0.599,0.318
3300,0.143,0.631,0.226
3400,0.124,0.590,0.286
3500,0.171,0.535,0.295
3600,0.161,0.525,0.313
3700,0.184,0.502,0.313
3800,0.207,0.442,0.350
3900,0.258,0.424,0.318
4000,0.286,0.415,0.300
4100,0.272,0.442,0.286
4200,0.253,0.429,0.318
4300,0.244,0.392,0.364
4400,0.217,0.438,0.346
4500,0.217,0.438,0.346
4600,0.212,0.406,0.382
4700,0.230,0.392,0.378
4800,0.235,0.433,0.332
4900,0.244,0.475,0.281
5000,0.184,0.465,0.350
5100,0.157,0.456,0.387
5200,0.184,0.424,0.392
5300,0.184,0.465,0.350
5400,0.180,0.415,0.406
5500,0.249,0.424,0.327
5600,0.235,0.447,0.318
5700,0.198,0.498,0.304
5800,0.180,0.512,0.309
5900,0.184,0.484,0.332
6000,0.166,0.507,0.327
6100,0.212,0.498,0.290
6200,0.212,0.516,0.272
6300,0.212,0.530,0.258
6400,0.207,0.525,0.267
6500,0.180,0.498,0.323
6600,0.152,0.507,0.341
6700,0.157,0.516,0.327
6800,0.129,0.539,0.332
6900,0.157,0.530,0.313
7000,0.189,0.525,0.286
7100,0.175,0.558,0.267
7200,0.124,0.548,0.327
7300,0.129,0.571,0.300
7400,0.115,0.590,0.295
7500,0.115,0.553,0.332
7600,0.078,0.608,0.313
7700,0.078,0.613,0.309
7800,0.065,0.668,0.267
7900,0.060,0.696,0.244
8000,0.092,0.659,0.249
8100,0.078,0.677,0.244
8200,0.041,0.696,0.263
8300,0.032,0.714,0.253
8400,0.028,0.797,0.175
8500,0.018,0.811,0.171
8600,0.014,0.825,0.161
8700,0.009,0.862,0.129
8800,0.005,0.866,0.129
8900,0.009,0.889,0.101
9000,0.014,0.912,0.074
9100,0.009,0.926,0.065
9200,0.005,0.931,0.065
9300,0.014,0.917,0.069
9400,0.009,0.912,0.078
9500,0.018,0.926,0.055
9600,0.009,0.931,0.060
9700,0.005,0.926,0.069
9800,0.005,0.949,0.046
9900,0.000,0.959,0.041
10000,0.000,0.968,0.032
10100,0.000,0.972,0.028
10200,0.000,0.982,0.018
10300,0.000,0.986,0.014
10400,0.000,0.986,0.014
10500,0.000,0.977,0.023
10600,0.000,0.977,0.023
10700,0.000,0.982,0.018
10800,0.000,0.986,0.014
10900,0.000,0.977,0.023
11000,0.000,0.963,0.037
11100,0.000,0.954,0.046
11200,0.000,0.945,0.055
11300,0.000,0.963,0.037
11400,0.000,0.954,0.046
11500,0.005,0.949,0.046
11600,0.005,0.945,0.051
11700,0.005,0.949,0.046
11800,0.014,0.963,0.023
11900,0.009,0.972,0.018
12000,0.005,0.972,0.023
12100,0.005,0.972,0.023
12200,0.000,0.968,0.032
12300,0.000,0.977,0.023
12400,0.000,0.977,0.023
12500,0.000,0.972,0.028
12600,0.000,0.977,0.023
12700,0.000,0.977,0.023
12800,0.000,0.977,0.023
12900,0.000,0.972,0.028
13000,0.000,0.986,0.014
13100,0.000,0.986,0.014
13200,0.000,0.986,0.014
13300,0.000,0.982,0.018
13400,0.000,0.982,0.018
13500,0.000,0.982,0.018
13600,0.000,0.982,0.018
13700,0.000,0.982,0.018
13800,0.000,0.982,0.018
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
