time,n_A+p,n_B,n_AB
100,0.327,0.470,0.203
200,0.226,0.364,0.410
300,0.203,0.300,0.498
400,0.171,0.258,0.571
500,0.120,0.203,0.677
600,0.120,0.161,0.719
700,0.124,0.106,0.770
800,0.120,0.092,0.788
900,0.111,0.060,0.829
1000,0.111,0.046,0.843
1100,0.101,0.046,0.853
1200,0.092,0.041,0.866
1300,0.069,0.060,0.871
1400,0.088,0.051,0.862
1500,0.069,0.046,0.885
1600,0.074,0.046,0.880
1700,0.078,0.041,0.880
1800,0.078,0.046,0.876
1900,0.069,0.037,0.894
2000,0.065,0.028,0.908
2100,0.041,0.023,0.935
2200,0.065,0.018,0.917
2300,0.060,0.014,0.926
2400,0.088,0.018,0.894
2500,0.088,0.018,0.894
2600,0.074,0.018,0.908
2700,0.097,0.018,0.885
2800,0.078,0.018,0.903
2900,0.060,0.018,0.922
3000,0.046,0.014,0.940
3100,0.046,0.023,0.931
3200,0.046,0.018,0.935
3300,0.051,0.032,0.917
3400,0.060,0.018,0.922
3500,0.051,0.018,0.931
3600,0.046,0.014,0.940
3700,0.055,0.023,0.922
3800,0.055,0.023,0.922
3900,0.069,0.032,0.899
4000,0.060,0.046,0.894
4100,0.060,0.037,0.903
4200,0.069,0.046,0.885
4300,0.051,0.032,0.917
4400,0.051,0.041,0.908
4500,0.041,0.028,0.931
4600,0.041,0.051,0.908
4700,0.046,0.046,0.908
4800,0.041,0.037,0.922
4900,0.065,0.032,0.903
5000,0.055,0.032,0.912
5100,0.037,0.032,0.931
5200,0.023,0.046,0.931
5300,0.028,0.041,0.931
5400,0.028,0.041,0.931
5500,0.046,0.037,0.917
5600,0.037,0.046,0.917
5700,0.032,0.037,0.931
5800,0.032,0.028,0.940
5900,0.041,0.028,0.931
6000,0.060,0.023,0.917
6100,0.065,0.018,0.917
6200,0.065,0.018,0.917
6300,0.069,0.018,0.912
6400,0.055,0.014,0.931
6500,0.060,0.014,0.926
6600,0.055,0.009,0.935
6700,0.055,0.018,0.926
6800,0.065,0.023,0.912
6900,0.055,0.023,0.922
7000,0.055,0.014,0.931
7100,0.046,0.014,0.940
7200,0.074,0.014,0.912
7300,0.069,0.023,0.908
7400,0.074,0.032,0.894
7500,0.069,0.018,0.912
7600,0.092,0.014,0.894
7700,0.088,0.009,0.903
7800,0.065,0.023,0.912
7900,0.069,0.014,0.917
8000,0.069,0.032,0.899
8100,0.083,0.023,0.894
8200,0.078,0.023,0.899
8300,0.051,0.018,0.931
8400,0.060,0.014,0.926
8500,0.041,0.014,0.945
8600,0.041,0.028,0.931
8700,0.055,0.023,0.922
8800,0.041,0.028,0.931
8900,0.041,0.014,0.945
9000,0.028,0.028,0.945
9100,0.023,0.032,0.945
9200,0.023,0.028,0.949
9300,0.023,0.018,0.959
9400,0.037,0.014,0.949
9500,0.041,0.028,0.931
9600,0.055,0.023,0.922
9700,0.060,0.028,0.912
9800,0.074,0.032,0.894
9900,0.078,0.028,0.894
10000,0.060,0.023,0.917
10100,0.041,0.037,0.922
10200,0.041,0.037,0.922
10300,0.028,0.032,0.940
10400,0.037,0.018,0.945
10500,0.028,0.032,0.940
10600,0.037,0.023,0.940
10700,0.060,0.028,0.912
10800,0.046,0.018,0.935
10900,0.037,0.023,0.940
11000,0.041,0.018,0.940
11100,0.037,0.018,0.945
11200,0.032,0.009,0.959
11300,0.041,0.023,0.935
11400,0.088,0.014,0.899
11500,0.074,0.018,0.908
11600,0.051,0.018,0.931
11700,0.060,0.009,0.931
11800,0.046,0.009,0.945
11900,0.046,0.009,0.945
12000,0.046,0.005,0.949
12100,0.041,0.005,0.954
12200,0.028,0.005,0.968
12300,0.032,0.041,0.926
12400,0.037,0.051,0.912
12500,0.037,0.041,0.922
12600,0.037,0.051,0.912
12700,0.037,0.046,0.917
12800,0.046,0.074,0.880
12900,0.037,0.088,0.876
13000,0.028,0.060,0.912
13100,0.028,0.051,0.922
13200,0.032,0.032,0.935
13300,0.032,0.032,0.935
13400,0.041,0.028,0.931
13500,0.041,0.014,0.945
13600,0.065,0.037,0.899
13700,0.055,0.018,0.926
13800,0.046,0.009,0.945
13900,0.023,0.009,0.968
