time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.267,0.498
1000,0.143,0.235,0.622
1500,0.147,0.198,0.654
2000,0.157,0.221,0.622
2500,0.207,0.194,0.599
3000,0.166,0.240,0.594
3500,0.189,0.212,0.599
4000,0.189,0.203,0.608
4500,0.217,0.175,0.608
5000,0.161,0.194,0.645
5500,0.267,0.166,0.567
6000,0.217,0.101,0.682
6500,0.180,0.212,0.608
7000,0.166,0.171,0.664
7500,0.207,0.189,0.604
8000,0.226,0.194,0.581
8500,0.157,0.184,0.659
9000,0.189,0.217,0.594
9500,0.092,0.235,0.673
10000,0.157,0.281,0.562
10500,0.198,0.203,0.599
11000,0.143,0.194,0.664
11500,0.152,0.207,0.641
12000,0.217,0.189,0.594
12500,0.226,0.194,0.581
13000,0.180,0.198,0.622
13500,0.161,0.253,0.585
14000,0.129,0.253,0.618
14500,0.088,0.263,0.650
15000,0.078,0.198,0.724
15500,0.189,0.194,0.618
16000,0.147,0.235,0.618
16500,0.152,0.207,0.641
17000,0.166,0.189,0.645
17500,0.143,0.147,0.710
18000,0.171,0.166,0.664
18500,0.157,0.166,0.677
19000,0.180,0.184,0.636
19500,0.184,0.198,0.618
20000,0.171,0.198,0.631
20500,0.129,0.221,0.650
21000,0.161,0.226,0.613
21500,0.157,0.111,0.733
22000,0.198,0.143,0.659
22500,0.157,0.171,0.673
23000,0.147,0.111,0.742
23500,0.194,0.147,0.659
24000,0.230,0.111,0.659
24500,0.276,0.074,0.650
25000,0.263,0.083,0.654
25500,0.286,0.106,0.608
26000,0.235,0.129,0.636
26500,0.194,0.106,0.700
27000,0.157,0.161,0.682
27500,0.147,0.212,0.641
28000,0.203,0.166,0.631
28500,0.198,0.143,0.659
29000,0.129,0.194,0.677
29500,0.120,0.212,0.668
30000,0.143,0.203,0.654
30500,0.143,0.235,0.622
31000,0.152,0.180,0.668
31500,0.230,0.184,0.585
32000,0.175,0.161,0.664
32500,0.175,0.115,0.710
33000,0.143,0.120,0.737
33500,0.221,0.157,0.622
34000,0.166,0.115,0.719
34500,0.249,0.069,0.682
35000,0.152,0.152,0.696
35500,0.189,0.129,0.682
36000,0.166,0.166,0.668
36500,0.115,0.198,0.687
37000,0.147,0.161,0.691
37500,0.198,0.189,0.613
38000,0.143,0.212,0.645
38500,0.124,0.235,0.641
39000,0.138,0.212,0.650
39500,0.124,0.189,0.687
40000,0.106,0.230,0.664
40500,0.171,0.120,0.710
41000,0.111,0.147,0.742
41500,0.189,0.129,0.682
42000,0.203,0.221,0.576
42500,0.175,0.171,0.654
43000,0.129,0.157,0.714
43500,0.207,0.152,0.641
