time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.309,0.378,0.313
1000,0.263,0.475,0.263
1500,0.258,0.470,0.272
2000,0.253,0.502,0.244
2500,0.189,0.535,0.276
3000,0.207,0.475,0.318
3500,0.157,0.571,0.272
4000,0.171,0.627,0.203
4500,0.078,0.691,0.230
5000,0.032,0.829,0.138
5500,0.014,0.876,0.111
6000,0.018,0.903,0.078
6500,0.014,0.908,0.078
7000,0.005,0.949,0.046
7500,0.005,0.982,0.014
8000,0.005,0.991,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.991,0.009
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,1.000,0.000
