time,n_A+p,n_B,n_AB
100,0.350,0.475,0.175
200,0.295,0.461,0.244
300,0.249,0.410,0.341
400,0.221,0.406,0.373
500,0.235,0.424,0.341
600,0.226,0.447,0.327
700,0.226,0.429,0.346
800,0.212,0.452,0.336
900,0.212,0.429,0.359
1000,0.235,0.392,0.373
1100,0.221,0.424,0.355
1200,0.221,0.442,0.336
1300,0.212,0.415,0.373
1400,0.267,0.401,0.332
1500,0.272,0.364,0.364
1600,0.318,0.318,0.364
1700,0.300,0.355,0.346
1800,0.286,0.350,0.364
1900,0.304,0.313,0.382
2000,0.267,0.332,0.401
2100,0.253,0.327,0.419
2200,0.249,0.373,0.378
2300,0.226,0.373,0.401
2400,0.230,0.438,0.332
2500,0.221,0.470,0.309
2600,0.221,0.465,0.313
2700,0.235,0.429,0.336
2800,0.226,0.447,0.327
2900,0.230,0.456,0.313
3000,0.272,0.401,0.327
3100,0.309,0.327,0.364
3200,0.276,0.318,0.406
3300,0.323,0.286,0.392
3400,0.323,0.281,0.396
3500,0.341,0.253,0.406
3600,0.323,0.244,0.433
3700,0.341,0.253,0.406
3800,0.327,0.309,0.364
3900,0.323,0.313,0.364
4000,0.281,0.290,0.429
4100,0.336,0.290,0.373
4200,0.300,0.313,0.387
4300,0.304,0.346,0.350
4400,0.272,0.392,0.336
4500,0.263,0.378,0.359
4600,0.240,0.346,0.415
4700,0.235,0.318,0.447
4800,0.276,0.313,0.410
4900,0.276,0.276,0.447
5000,0.244,0.341,0.415
5100,0.230,0.332,0.438
5200,0.184,0.396,0.419
5300,0.221,0.433,0.346
5400,0.217,0.410,0.373
5500,0.235,0.415,0.350
5600,0.207,0.433,0.359
5700,0.221,0.465,0.313
5800,0.212,0.424,0.364
5900,0.207,0.447,0.346
6000,0.203,0.442,0.355
6100,0.171,0.475,0.355
6200,0.189,0.530,0.281
6300,0.138,0.539,0.323
6400,0.138,0.581,0.281
6500,0.124,0.594,0.281
6600,0.106,0.567,0.327
6700,0.134,0.613,0.253
6800,0.124,0.558,0.318
6900,0.129,0.590,0.281
7000,0.111,0.594,0.295
7100,0.129,0.636,0.235
7200,0.124,0.608,0.267
7300,0.088,0.594,0.318
7400,0.101,0.645,0.253
7500,0.124,0.599,0.276
7600,0.092,0.627,0.281
7700,0.097,0.654,0.249
7800,0.101,0.636,0.263
7900,0.083,0.636,0.281
8000,0.069,0.668,0.263
8100,0.074,0.664,0.263
8200,0.069,0.682,0.249
8300,0.069,0.682,0.249
8400,0.074,0.728,0.198
8500,0.046,0.714,0.240
8600,0.074,0.696,0.230
8700,0.092,0.714,0.194
8800,0.069,0.682,0.249
8900,0.051,0.677,0.272
9000,0.046,0.728,0.226
9100,0.046,0.779,0.175
9200,0.028,0.774,0.198
9300,0.023,0.783,0.194
9400,0.023,0.806,0.171
9500,0.018,0.820,0.161
9600,0.005,0.853,0.143
9700,0.009,0.834,0.157
9800,0.014,0.843,0.143
9900,0.014,0.843,0.143
10000,0.009,0.839,0.152
10100,0.009,0.853,0.138
10200,0.028,0.843,0.129
10300,0.018,0.843,0.138
10400,0.018,0.848,0.134
10500,0.009,0.866,0.124
10600,0.009,0.876,0.115
10700,0.009,0.885,0.106
10800,0.005,0.917,0.078
10900,0.005,0.903,0.092
11000,0.005,0.912,0.083
11100,0.005,0.912,0.083
11200,0.005,0.926,0.069
11300,0.005,0.926,0.069
11400,0.005,0.917,0.078
11500,0.005,0.876,0.120
11600,0.005,0.885,0.111
11700,0.005,0.908,0.088
11800,0.005,0.931,0.065
11900,0.005,0.912,0.083
12000,0.009,0.917,0.074
12100,0.009,0.940,0.051
12200,0.005,0.935,0.060
12300,0.005,0.940,0.055
12400,0.005,0.940,0.055
12500,0.005,0.922,0.074
12600,0.005,0.912,0.083
12700,0.005,0.908,0.088
12800,0.005,0.917,0.078
12900,0.005,0.917,0.078
13000,0.005,0.935,0.060
13100,0.005,0.922,0.074
13200,0.005,0.908,0.088
13300,0.005,0.903,0.092
13400,0.005,0.894,0.101
13500,0.005,0.885,0.111
13600,0.005,0.903,0.092
13700,0.005,0.922,0.074
13800,0.005,0.903,0.092
13900,0.018,0.908,0.074
14000,0.009,0.912,0.078
14100,0.018,0.880,0.101
14200,0.014,0.871,0.115
14300,0.023,0.885,0.092
14400,0.028,0.876,0.097
14500,0.018,0.848,0.134
14600,0.018,0.839,0.143
14700,0.014,0.871,0.115
14800,0.014,0.880,0.106
14900,0.014,0.903,0.083
15000,0.009,0.894,0.097
15100,0.005,0.917,0.078
15200,0.005,0.922,0.074
15300,0.005,0.926,0.069
15400,0.005,0.922,0.074
15500,0.005,0.917,0.078
15600,0.000,0.940,0.060
15700,0.000,0.926,0.074
15800,0.000,0.945,0.055
15900,0.000,0.959,0.041
16000,0.000,0.963,0.037
16100,0.000,0.959,0.041
16200,0.000,0.963,0.037
16300,0.000,0.968,0.032
16400,0.000,0.968,0.032
16500,0.000,0.972,0.028
16600,0.000,0.968,0.032
16700,0.000,0.972,0.028
16800,0.000,0.972,0.028
16900,0.000,0.968,0.032
17000,0.000,0.968,0.032
17100,0.000,0.977,0.023
17200,0.000,0.982,0.018
17300,0.000,0.982,0.018
17400,0.000,0.982,0.018
17500,0.000,0.982,0.018
17600,0.000,0.977,0.023
17700,0.000,0.982,0.018
17800,0.000,0.982,0.018
17900,0.000,0.977,0.023
18000,0.000,0.972,0.028
18100,0.000,0.963,0.037
18200,0.000,0.968,0.032
18300,0.000,0.972,0.028
18400,0.000,0.968,0.032
18500,0.000,0.977,0.023
18600,0.000,0.986,0.014
18700,0.000,0.986,0.014
18800,0.000,0.986,0.014
18900,0.000,0.986,0.014
19000,0.000,0.986,0.014
19100,0.000,0.986,0.014
19200,0.000,0.986,0.014
19300,0.000,0.986,0.014
19400,0.000,0.986,0.014
19500,0.000,0.986,0.014
19600,0.000,0.986,0.014
19700,0.000,0.986,0.014
19800,0.000,0.986,0.014
19900,0.000,0.986,0.014
20000,0.000,0.986,0.014
20100,0.000,0.986,0.014
20200,0.000,0.986,0.014
20300,0.000,0.986,0.014
20400,0.000,0.986,0.014
20500,0.000,0.986,0.014
20600,0.000,0.986,0.014
20700,0.000,0.986,0.014
20800,0.000,0.986,0.014
20900,0.000,0.986,0.014
21000,0.000,0.986,0.014
21100,0.000,0.982,0.018
21200,0.000,0.982,0.018
21300,0.000,0.982,0.018
21400,0.000,0.982,0.018
21500,0.000,0.982,0.018
21600,0.000,0.977,0.023
21700,0.000,0.982,0.018
21800,0.000,0.982,0.018
21900,0.000,0.982,0.018
22000,0.000,0.986,0.014
22100,0.000,0.986,0.014
22200,0.000,0.986,0.014
22300,0.000,0.986,0.014
22400,0.000,0.986,0.014
22500,0.000,0.986,0.014
22600,0.000,0.986,0.014
22700,0.000,0.986,0.014
22800,0.000,0.986,0.014
22900,0.000,0.986,0.014
23000,0.000,0.986,0.014
23100,0.000,0.986,0.014
23200,0.000,0.986,0.014
23300,0.000,0.986,0.014
23400,0.000,0.986,0.014
23500,0.000,0.986,0.014
23600,0.000,0.986,0.014
23700,0.000,0.986,0.014
23800,0.000,0.986,0.014
23900,0.000,0.986,0.014
24000,0.000,0.986,0.014
24100,0.000,0.986,0.014
24200,0.000,0.986,0.014
24300,0.000,0.986,0.014
24400,0.000,0.986,0.014
24500,0.000,0.986,0.014
24600,0.000,0.986,0.014
24700,0.000,0.986,0.014
24800,0.000,0.986,0.014
24900,0.000,0.986,0.014
25000,0.000,0.986,0.014
25100,0.000,0.986,0.014
25200,0.000,0.986,0.014
25300,0.000,0.986,0.014
25400,0.000,0.986,0.014
25500,0.000,0.986,0.014
25600,0.000,0.986,0.014
25700,0.000,0.986,0.014
25800,0.000,0.986,0.014
25900,0.000,0.986,0.014
26000,0.000,0.986,0.014
26100,0.000,0.986,0.014
26200,0.000,0.986,0.014
26300,0.000,0.986,0.014
26400,0.000,0.986,0.014
26500,0.000,0.986,0.014
26600,0.000,0.986,0.014
26700,0.000,0.986,0.014
26800,0.000,0.986,0.014
26900,0.000,0.986,0.014
