time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.344,0.446,0.209
1000,0.289,0.379,0.332
1500,0.255,0.338,0.407
2000,0.236,0.307,0.457
2500,0.222,0.283,0.495
3000,0.211,0.266,0.523
3500,0.200,0.242,0.558
4000,0.192,0.234,0.574
4500,0.188,0.221,0.591
5000,0.181,0.207,0.612
5500,0.175,0.198,0.627
6000,0.172,0.189,0.639
6500,0.170,0.185,0.646
7000,0.169,0.182,0.650
7500,0.163,0.178,0.659
8000,0.161,0.175,0.664
8500,0.156,0.173,0.671
9000,0.155,0.171,0.674
9500,0.151,0.164,0.684
10000,0.151,0.164,0.684
10500,0.149,0.163,0.687
11000,0.147,0.159,0.694
11500,0.144,0.157,0.699
12000,0.139,0.154,0.707
12500,0.138,0.149,0.713
13000,0.138,0.145,0.717
13500,0.137,0.143,0.720
14000,0.136,0.138,0.726
14500,0.136,0.137,0.727
15000,0.136,0.135,0.729
15500,0.135,0.135,0.730
16000,0.132,0.134,0.734
16500,0.131,0.133,0.736
17000,0.131,0.133,0.736
17500,0.129,0.132,0.740
18000,0.128,0.132,0.741
18500,0.128,0.131,0.742
19000,0.125,0.130,0.746
19500,0.123,0.129,0.749
20000,0.120,0.128,0.753
20500,0.114,0.126,0.760
21000,0.113,0.125,0.762
21500,0.112,0.124,0.764
22000,0.111,0.124,0.765
22500,0.109,0.122,0.769
23000,0.109,0.122,0.769
23500,0.108,0.122,0.770
24000,0.107,0.120,0.773
24500,0.107,0.118,0.774
25000,0.107,0.118,0.774
25500,0.106,0.116,0.777
26000,0.103,0.114,0.782
26500,0.103,0.114,0.782
27000,0.101,0.112,0.787
27500,0.100,0.112,0.788
28000,0.100,0.112,0.788
28500,0.098,0.112,0.790
29000,0.097,0.111,0.792
29500,0.097,0.110,0.793
30000,0.095,0.110,0.795
30500,0.095,0.110,0.795
31000,0.095,0.108,0.797
31500,0.093,0.106,0.801
32000,0.093,0.105,0.802
32500,0.093,0.104,0.803
33000,0.093,0.103,0.804
33500,0.093,0.103,0.804
34000,0.093,0.101,0.806
34500,0.093,0.100,0.807
35000,0.093,0.100,0.807
35500,0.093,0.099,0.808
36000,0.092,0.099,0.809
36500,0.092,0.098,0.810
37000,0.092,0.098,0.810
37500,0.092,0.098,0.810
38000,0.092,0.098,0.810
38500,0.092,0.098,0.810
39000,0.092,0.097,0.811
39500,0.091,0.097,0.812
40000,0.091,0.096,0.813
40500,0.091,0.096,0.813
41000,0.091,0.095,0.814
41500,0.089,0.095,0.816
42000,0.088,0.094,0.818
42500,0.088,0.094,0.818
43000,0.087,0.092,0.821
43500,0.087,0.091,0.822
44000,0.087,0.091,0.822
44500,0.087,0.091,0.822
45000,0.087,0.091,0.822
45500,0.086,0.091,0.823
46000,0.086,0.090,0.824
46500,0.084,0.090,0.826
47000,0.084,0.089,0.827
47500,0.084,0.088,0.828
48000,0.084,0.088,0.828
48500,0.084,0.087,0.829
49000,0.083,0.086,0.831
49500,0.082,0.086,0.832
50000,0.082,0.086,0.832
50500,0.081,0.086,0.834
51000,0.081,0.086,0.834
51500,0.081,0.086,0.834
52000,0.080,0.086,0.835
52500,0.080,0.086,0.835
53000,0.079,0.086,0.836
53500,0.078,0.086,0.837
54000,0.078,0.086,0.837
54500,0.078,0.086,0.837
55000,0.077,0.085,0.839
55500,0.077,0.085,0.839
56000,0.077,0.085,0.839
56500,0.077,0.085,0.839
57000,0.077,0.085,0.839
