time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.343,0.488,0.169
1000,0.316,0.444,0.240
1500,0.322,0.384,0.294
2000,0.340,0.350,0.309
2500,0.372,0.334,0.294
3000,0.360,0.343,0.297
3500,0.325,0.350,0.325
4000,0.337,0.326,0.337
4500,0.326,0.329,0.345
5000,0.320,0.330,0.350
5500,0.305,0.344,0.350
6000,0.298,0.328,0.374
6500,0.304,0.316,0.380
7000,0.289,0.355,0.355
7500,0.286,0.367,0.347
8000,0.279,0.336,0.385
8500,0.271,0.329,0.400
9000,0.278,0.356,0.366
9500,0.266,0.346,0.388
10000,0.247,0.341,0.412
10500,0.264,0.345,0.391
11000,0.239,0.355,0.406
11500,0.261,0.322,0.417
12000,0.248,0.358,0.394
12500,0.242,0.343,0.415
13000,0.243,0.371,0.386
13500,0.232,0.375,0.393
14000,0.225,0.378,0.397
14500,0.274,0.370,0.356
15000,0.272,0.353,0.375
15500,0.294,0.341,0.365
16000,0.302,0.321,0.377
16500,0.277,0.303,0.420
17000,0.271,0.285,0.444
17500,0.315,0.294,0.391
18000,0.316,0.296,0.388
18500,0.305,0.304,0.390
19000,0.316,0.299,0.385
19500,0.337,0.296,0.367
20000,0.347,0.284,0.369
20500,0.336,0.292,0.372
21000,0.324,0.276,0.400
21500,0.333,0.263,0.404
22000,0.321,0.269,0.411
22500,0.329,0.297,0.374
23000,0.341,0.291,0.368
23500,0.344,0.285,0.371
24000,0.342,0.272,0.386
24500,0.323,0.285,0.392
25000,0.319,0.290,0.391
25500,0.296,0.300,0.403
26000,0.279,0.304,0.417
26500,0.279,0.312,0.410
27000,0.276,0.295,0.429
27500,0.317,0.270,0.414
28000,0.320,0.267,0.414
28500,0.319,0.263,0.419
29000,0.303,0.260,0.436
29500,0.267,0.298,0.435
30000,0.296,0.269,0.435
30500,0.271,0.252,0.477
31000,0.284,0.281,0.435
31500,0.273,0.276,0.451
32000,0.256,0.277,0.467
32500,0.279,0.306,0.415
33000,0.266,0.294,0.440
33500,0.261,0.296,0.442
34000,0.252,0.306,0.441
34500,0.228,0.332,0.440
35000,0.256,0.294,0.449
35500,0.245,0.284,0.471
36000,0.265,0.290,0.445
36500,0.234,0.309,0.457
37000,0.269,0.305,0.426
37500,0.245,0.325,0.430
38000,0.252,0.297,0.450
38500,0.229,0.319,0.453
39000,0.236,0.303,0.461
39500,0.236,0.328,0.436
40000,0.243,0.333,0.424
40500,0.239,0.334,0.427
41000,0.233,0.296,0.471
41500,0.249,0.285,0.466
42000,0.254,0.285,0.461
42500,0.241,0.304,0.455
43000,0.242,0.319,0.439
43500,0.251,0.338,0.411
44000,0.247,0.322,0.431
44500,0.254,0.307,0.438
45000,0.264,0.271,0.466
45500,0.261,0.297,0.441
46000,0.252,0.295,0.453
46500,0.251,0.297,0.451
47000,0.244,0.303,0.453
47500,0.253,0.289,0.458
48000,0.254,0.280,0.466
48500,0.287,0.269,0.444
49000,0.282,0.255,0.463
49500,0.306,0.279,0.415
50000,0.283,0.283,0.434
50500,0.268,0.252,0.480
51000,0.260,0.261,0.478
51500,0.248,0.287,0.465
52000,0.240,0.293,0.467
52500,0.240,0.291,0.469
53000,0.251,0.268,0.481
53500,0.269,0.263,0.469
54000,0.253,0.235,0.512
54500,0.273,0.225,0.503
55000,0.270,0.221,0.510
55500,0.288,0.200,0.512
56000,0.290,0.208,0.502
