time,n_A+p,n_B,n_AB
100,0.030,0.958,0.012
200,0.032,0.955,0.013
300,0.034,0.951,0.015
400,0.035,0.947,0.018
500,0.031,0.949,0.020
600,0.031,0.948,0.021
700,0.034,0.945,0.021
800,0.034,0.948,0.018
900,0.035,0.951,0.014
1000,0.032,0.952,0.016
1100,0.031,0.952,0.017
1200,0.033,0.941,0.027
1300,0.033,0.935,0.033
1400,0.033,0.936,0.032
1500,0.033,0.945,0.022
1600,0.033,0.945,0.022
1700,0.031,0.943,0.027
1800,0.036,0.926,0.038
1900,0.037,0.919,0.044
2000,0.036,0.922,0.042
2100,0.037,0.927,0.036
2200,0.037,0.928,0.035
2300,0.036,0.922,0.042
2400,0.038,0.930,0.033
2500,0.041,0.931,0.029
2600,0.040,0.923,0.037
2700,0.038,0.921,0.041
2800,0.043,0.921,0.036
2900,0.044,0.924,0.032
3000,0.039,0.922,0.039
3100,0.036,0.931,0.034
3200,0.042,0.926,0.032
3300,0.042,0.928,0.030
3400,0.038,0.934,0.029
3500,0.039,0.936,0.026
3600,0.038,0.930,0.033
3700,0.037,0.933,0.031
3800,0.050,0.916,0.034
3900,0.053,0.911,0.036
4000,0.051,0.915,0.034
4100,0.047,0.915,0.038
4200,0.046,0.915,0.039
4300,0.047,0.913,0.040
4400,0.047,0.912,0.041
4500,0.045,0.914,0.041
4600,0.041,0.919,0.040
4700,0.042,0.918,0.040
4800,0.051,0.914,0.035
4900,0.046,0.918,0.036
5000,0.047,0.912,0.041
5100,0.044,0.918,0.038
5200,0.042,0.928,0.030
5300,0.045,0.926,0.029
5400,0.044,0.926,0.030
5500,0.053,0.916,0.031
5600,0.053,0.914,0.033
5700,0.055,0.911,0.034
5800,0.058,0.905,0.037
5900,0.057,0.906,0.037
6000,0.052,0.912,0.036
6100,0.051,0.918,0.031
6200,0.049,0.910,0.041
6300,0.055,0.896,0.049
6400,0.053,0.898,0.049
6500,0.054,0.900,0.046
6600,0.052,0.908,0.040
6700,0.051,0.911,0.038
6800,0.052,0.906,0.042
6900,0.057,0.898,0.045
7000,0.073,0.882,0.046
7100,0.074,0.875,0.051
7200,0.075,0.877,0.048
7300,0.074,0.878,0.048
7400,0.076,0.884,0.041
7500,0.082,0.878,0.040
7600,0.095,0.856,0.049
7700,0.097,0.842,0.061
7800,0.111,0.836,0.053
7900,0.096,0.841,0.063
8000,0.096,0.849,0.055
8100,0.099,0.845,0.056
8200,0.094,0.856,0.050
8300,0.101,0.858,0.041
8400,0.097,0.858,0.045
8500,0.098,0.853,0.049
8600,0.110,0.841,0.049
8700,0.120,0.839,0.042
8800,0.120,0.842,0.039
8900,0.120,0.839,0.042
9000,0.134,0.824,0.042
9100,0.129,0.830,0.041
9200,0.132,0.826,0.042
9300,0.128,0.827,0.045
9400,0.126,0.821,0.053
9500,0.124,0.820,0.056
9600,0.125,0.818,0.057
9700,0.116,0.825,0.058
9800,0.132,0.819,0.049
9900,0.130,0.811,0.059
10000,0.128,0.809,0.063
10100,0.122,0.813,0.065
10200,0.123,0.819,0.058
10300,0.124,0.820,0.056
10400,0.124,0.821,0.055
10500,0.121,0.829,0.050
10600,0.128,0.827,0.045
10700,0.127,0.808,0.065
10800,0.136,0.795,0.069
10900,0.134,0.799,0.067
11000,0.133,0.802,0.065
11100,0.138,0.808,0.054
11200,0.127,0.812,0.061
11300,0.123,0.808,0.069
11400,0.116,0.818,0.065
11500,0.117,0.821,0.061
11600,0.113,0.816,0.070
11700,0.096,0.841,0.063
11800,0.092,0.843,0.065
11900,0.095,0.843,0.062
12000,0.104,0.832,0.063
12100,0.103,0.836,0.061
12200,0.114,0.822,0.063
12300,0.114,0.822,0.063
12400,0.122,0.816,0.062
12500,0.127,0.810,0.063
12600,0.121,0.814,0.065
12700,0.118,0.816,0.065
12800,0.129,0.797,0.075
12900,0.139,0.788,0.074
13000,0.147,0.784,0.068
13100,0.146,0.793,0.061
13200,0.147,0.781,0.072
13300,0.153,0.779,0.067
13400,0.171,0.763,0.066
13500,0.169,0.759,0.073
13600,0.171,0.767,0.062
13700,0.169,0.757,0.075
13800,0.158,0.767,0.075
13900,0.171,0.758,0.072
14000,0.173,0.758,0.069
14100,0.171,0.758,0.072
14200,0.171,0.758,0.072
14300,0.180,0.756,0.064
14400,0.172,0.760,0.068
14500,0.170,0.758,0.073
14600,0.171,0.752,0.078
14700,0.169,0.753,0.079
14800,0.164,0.754,0.082
14900,0.161,0.758,0.081
15000,0.152,0.769,0.079
15100,0.152,0.762,0.086
15200,0.162,0.761,0.077
15300,0.164,0.764,0.072
15400,0.156,0.764,0.080
15500,0.181,0.743,0.077
15600,0.189,0.735,0.076
15700,0.192,0.739,0.069
15800,0.206,0.733,0.060
15900,0.198,0.750,0.052
16000,0.196,0.734,0.069
16100,0.206,0.731,0.062
16200,0.205,0.721,0.074
16300,0.222,0.713,0.065
16400,0.207,0.720,0.073
16500,0.200,0.731,0.068
16600,0.193,0.724,0.083
16700,0.193,0.716,0.091
16800,0.196,0.720,0.084
16900,0.195,0.724,0.081
17000,0.203,0.717,0.080
17100,0.205,0.712,0.083
17200,0.196,0.714,0.090
17300,0.195,0.722,0.083
17400,0.184,0.735,0.081
17500,0.179,0.739,0.083
17600,0.194,0.724,0.082
17700,0.198,0.719,0.083
17800,0.200,0.724,0.076
17900,0.198,0.722,0.080
18000,0.194,0.725,0.081
18100,0.190,0.726,0.084
18200,0.184,0.736,0.080
18300,0.171,0.741,0.089
18400,0.171,0.746,0.084
18500,0.183,0.728,0.089
18600,0.177,0.742,0.082
18700,0.171,0.754,0.076
18800,0.164,0.769,0.066
18900,0.160,0.769,0.070
19000,0.155,0.767,0.078
19100,0.154,0.758,0.088
19200,0.158,0.758,0.084
19300,0.162,0.751,0.087
19400,0.163,0.755,0.082
19500,0.173,0.751,0.077
19600,0.170,0.751,0.080
19700,0.163,0.756,0.081
19800,0.169,0.748,0.084
19900,0.174,0.748,0.079
20000,0.166,0.750,0.084
20100,0.166,0.743,0.091
20200,0.176,0.731,0.093
20300,0.178,0.725,0.097
20400,0.188,0.724,0.088
20500,0.189,0.734,0.077
20600,0.191,0.728,0.081
20700,0.184,0.734,0.082
20800,0.183,0.727,0.090
20900,0.186,0.726,0.088
21000,0.185,0.737,0.078
21100,0.197,0.727,0.076
21200,0.201,0.715,0.084
21300,0.201,0.717,0.082
21400,0.195,0.727,0.078
21500,0.179,0.742,0.080
21600,0.176,0.747,0.078
21700,0.192,0.732,0.076
21800,0.186,0.734,0.080
21900,0.176,0.740,0.085
22000,0.190,0.724,0.086
22100,0.188,0.717,0.095
22200,0.208,0.701,0.091
22300,0.201,0.711,0.088
22400,0.196,0.714,0.090
22500,0.203,0.718,0.079
22600,0.212,0.712,0.076
22700,0.217,0.715,0.068
22800,0.219,0.715,0.066
22900,0.206,0.723,0.070
23000,0.207,0.726,0.066
23100,0.211,0.716,0.073
23200,0.216,0.704,0.081
23300,0.212,0.704,0.084
23400,0.219,0.703,0.079
23500,0.204,0.713,0.083
23600,0.195,0.721,0.084
23700,0.202,0.712,0.086
23800,0.211,0.701,0.088
23900,0.213,0.688,0.098
24000,0.213,0.686,0.100
24100,0.209,0.696,0.095
24200,0.219,0.682,0.099
24300,0.222,0.687,0.091
24400,0.220,0.692,0.089
24500,0.230,0.683,0.087
24600,0.224,0.680,0.096
24700,0.218,0.683,0.099
24800,0.221,0.687,0.092
24900,0.227,0.678,0.095
25000,0.212,0.687,0.100
25100,0.216,0.681,0.103
25200,0.209,0.681,0.109
25300,0.218,0.677,0.105
25400,0.203,0.683,0.113
25500,0.210,0.694,0.096
25600,0.207,0.689,0.103
25700,0.204,0.678,0.117
25800,0.198,0.687,0.114
25900,0.197,0.686,0.116
26000,0.205,0.686,0.108
26100,0.197,0.694,0.109
26200,0.187,0.704,0.109
26300,0.186,0.713,0.101
26400,0.179,0.718,0.103
26500,0.191,0.703,0.106
26600,0.202,0.697,0.101
26700,0.201,0.699,0.100
26800,0.209,0.693,0.098
26900,0.206,0.695,0.099
27000,0.197,0.707,0.096
27100,0.196,0.706,0.098
27200,0.187,0.717,0.096
27300,0.190,0.718,0.092
27400,0.190,0.722,0.088
27500,0.184,0.734,0.082
27600,0.175,0.743,0.083
27700,0.164,0.754,0.082
27800,0.170,0.746,0.085
27900,0.161,0.757,0.082
28000,0.164,0.742,0.094
28100,0.168,0.737,0.095
28200,0.156,0.753,0.091
28300,0.149,0.760,0.091
28400,0.154,0.757,0.089
28500,0.158,0.762,0.080
28600,0.154,0.759,0.087
28700,0.149,0.770,0.081
28800,0.152,0.770,0.078
28900,0.145,0.778,0.077
29000,0.144,0.767,0.089
29100,0.145,0.769,0.086
29200,0.139,0.765,0.096
29300,0.154,0.754,0.092
29400,0.156,0.756,0.088
29500,0.155,0.762,0.083
29600,0.153,0.769,0.078
29700,0.160,0.759,0.081
29800,0.150,0.774,0.076
29900,0.147,0.772,0.081
30000,0.145,0.779,0.076
30100,0.169,0.756,0.076
30200,0.171,0.748,0.082
30300,0.166,0.747,0.087
30400,0.169,0.748,0.084
30500,0.171,0.747,0.083
30600,0.178,0.746,0.077
30700,0.174,0.741,0.086
30800,0.184,0.733,0.083
30900,0.187,0.742,0.072
31000,0.178,0.748,0.075
31100,0.178,0.736,0.086
31200,0.199,0.717,0.084
31300,0.211,0.708,0.081
31400,0.209,0.709,0.082
31500,0.221,0.693,0.087
31600,0.232,0.679,0.089
31700,0.228,0.686,0.086
31800,0.211,0.700,0.089
31900,0.217,0.699,0.085
32000,0.210,0.706,0.084
32100,0.211,0.705,0.084
32200,0.206,0.717,0.077
32300,0.212,0.701,0.087
32400,0.205,0.701,0.094
32500,0.201,0.704,0.095
32600,0.232,0.685,0.083
32700,0.226,0.684,0.090
32800,0.230,0.667,0.103
32900,0.251,0.663,0.086
33000,0.255,0.661,0.084
33100,0.255,0.660,0.085
33200,0.266,0.651,0.084
33300,0.272,0.639,0.089
33400,0.270,0.632,0.098
33500,0.279,0.620,0.101
33600,0.276,0.626,0.098
33700,0.274,0.630,0.096
33800,0.269,0.646,0.086
33900,0.266,0.641,0.093
34000,0.261,0.642,0.096
34100,0.260,0.646,0.094
34200,0.263,0.640,0.097
34300,0.261,0.642,0.096
34400,0.255,0.653,0.092
34500,0.265,0.641,0.094
34600,0.257,0.647,0.096
34700,0.288,0.620,0.092
34800,0.295,0.612,0.093
34900,0.298,0.612,0.090
35000,0.292,0.611,0.097
35100,0.288,0.609,0.103
35200,0.287,0.619,0.094
35300,0.299,0.609,0.092
35400,0.288,0.617,0.095
35500,0.292,0.611,0.097
35600,0.300,0.600,0.100
35700,0.291,0.611,0.098
35800,0.294,0.612,0.094
35900,0.289,0.621,0.090
36000,0.288,0.617,0.095
36100,0.288,0.619,0.093
36200,0.283,0.626,0.091
36300,0.267,0.629,0.104
36400,0.277,0.623,0.100
36500,0.285,0.615,0.100
36600,0.281,0.610,0.109
36700,0.288,0.609,0.103
36800,0.280,0.620,0.100
36900,0.275,0.623,0.102
37000,0.271,0.619,0.110
37100,0.276,0.610,0.114
37200,0.282,0.608,0.110
37300,0.283,0.612,0.105
37400,0.279,0.617,0.104
37500,0.282,0.615,0.103
37600,0.286,0.607,0.107
37700,0.304,0.582,0.113
37800,0.314,0.572,0.114
37900,0.320,0.570,0.110
38000,0.329,0.566,0.105
38100,0.322,0.572,0.106
38200,0.334,0.566,0.100
38300,0.344,0.560,0.096
38400,0.346,0.543,0.110
38500,0.344,0.555,0.101
38600,0.358,0.551,0.092
38700,0.347,0.556,0.097
38800,0.350,0.555,0.095
38900,0.359,0.547,0.094
39000,0.348,0.537,0.114
39100,0.362,0.530,0.108
39200,0.370,0.524,0.106
39300,0.371,0.525,0.104
39400,0.375,0.521,0.104
39500,0.361,0.527,0.112
39600,0.365,0.526,0.109
39700,0.368,0.514,0.118
39800,0.360,0.508,0.133
39900,0.360,0.505,0.136
40000,0.387,0.482,0.131
40100,0.383,0.480,0.137
40200,0.395,0.483,0.122
40300,0.403,0.477,0.120
40400,0.424,0.455,0.122
40500,0.433,0.446,0.121
40600,0.444,0.441,0.114
40700,0.455,0.431,0.114
40800,0.437,0.447,0.115
40900,0.427,0.442,0.131
41000,0.443,0.433,0.124
41100,0.457,0.425,0.118
41200,0.447,0.433,0.120
41300,0.457,0.437,0.106
41400,0.470,0.426,0.104
41500,0.479,0.419,0.102
41600,0.487,0.400,0.112
41700,0.477,0.416,0.107
41800,0.484,0.406,0.110
41900,0.489,0.407,0.104
42000,0.480,0.406,0.114
42100,0.480,0.406,0.114
42200,0.489,0.402,0.108
42300,0.504,0.382,0.114
42400,0.516,0.376,0.108
42500,0.526,0.374,0.100
42600,0.532,0.366,0.102
42700,0.530,0.380,0.090
42800,0.528,0.377,0.095
42900,0.529,0.369,0.102
43000,0.531,0.363,0.106
43100,0.531,0.369,0.100
43200,0.533,0.366,0.101
43300,0.547,0.359,0.094
43400,0.553,0.353,0.094
43500,0.555,0.349,0.096
43600,0.564,0.345,0.091
43700,0.556,0.355,0.089
43800,0.568,0.349,0.083
43900,0.569,0.345,0.086
44000,0.572,0.346,0.082
44100,0.579,0.338,0.083
44200,0.576,0.340,0.084
