time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.033,0.954,0.013
500,0.033,0.952,0.015
600,0.040,0.936,0.025
700,0.040,0.932,0.029
800,0.040,0.939,0.021
900,0.042,0.937,0.021
1000,0.044,0.939,0.017
1100,0.044,0.933,0.023
1200,0.050,0.926,0.023
1300,0.048,0.930,0.022
1400,0.046,0.924,0.030
1500,0.046,0.923,0.031
1600,0.052,0.908,0.040
1700,0.051,0.910,0.039
1800,0.050,0.909,0.041
1900,0.051,0.905,0.044
2000,0.059,0.894,0.047
2100,0.054,0.899,0.047
2200,0.053,0.900,0.047
2300,0.053,0.907,0.040
2400,0.054,0.912,0.034
2500,0.049,0.920,0.031
2600,0.048,0.919,0.033
2700,0.059,0.906,0.035
2800,0.065,0.899,0.036
2900,0.069,0.898,0.033
3000,0.068,0.900,0.032
3100,0.079,0.892,0.030
3200,0.076,0.895,0.030
3300,0.076,0.889,0.036
3400,0.077,0.889,0.035
3500,0.070,0.893,0.037
3600,0.076,0.888,0.037
3700,0.077,0.893,0.031
3800,0.070,0.898,0.032
3900,0.066,0.906,0.028
4000,0.059,0.912,0.029
4100,0.056,0.917,0.027
4200,0.058,0.919,0.022
4300,0.045,0.930,0.026
4400,0.045,0.924,0.031
4500,0.044,0.919,0.037
4600,0.044,0.916,0.040
4700,0.049,0.910,0.041
4800,0.051,0.907,0.042
4900,0.048,0.898,0.054
5000,0.047,0.901,0.052
5100,0.046,0.912,0.042
5200,0.043,0.915,0.042
5300,0.050,0.908,0.042
5400,0.048,0.903,0.049
5500,0.047,0.912,0.041
5600,0.050,0.912,0.038
5700,0.049,0.911,0.040
5800,0.050,0.913,0.037
5900,0.051,0.908,0.041
6000,0.049,0.907,0.044
6100,0.064,0.903,0.033
6200,0.065,0.894,0.041
6300,0.064,0.897,0.039
6400,0.060,0.902,0.038
6500,0.060,0.905,0.035
6600,0.056,0.892,0.052
6700,0.052,0.899,0.049
6800,0.051,0.897,0.052
6900,0.065,0.894,0.041
7000,0.065,0.886,0.049
7100,0.065,0.887,0.048
7200,0.069,0.882,0.049
7300,0.072,0.875,0.053
7400,0.072,0.883,0.046
7500,0.079,0.869,0.052
7600,0.076,0.866,0.058
7700,0.069,0.866,0.064
7800,0.063,0.874,0.062
7900,0.063,0.866,0.070
8000,0.080,0.857,0.063
8100,0.077,0.865,0.058
8200,0.074,0.867,0.059
8300,0.075,0.871,0.054
8400,0.066,0.887,0.047
8500,0.083,0.871,0.046
8600,0.078,0.874,0.048
8700,0.070,0.879,0.050
8800,0.072,0.872,0.056
8900,0.060,0.877,0.062
9000,0.057,0.886,0.057
9100,0.055,0.889,0.056
9200,0.055,0.892,0.053
9300,0.060,0.890,0.050
9400,0.059,0.886,0.055
9500,0.057,0.894,0.049
9600,0.051,0.896,0.053
9700,0.047,0.893,0.060
9800,0.043,0.893,0.064
9900,0.041,0.894,0.065
10000,0.045,0.900,0.055
10100,0.045,0.894,0.061
10200,0.044,0.900,0.056
10300,0.045,0.904,0.051
10400,0.045,0.909,0.046
10500,0.045,0.910,0.045
10600,0.043,0.913,0.044
10700,0.042,0.910,0.048
10800,0.044,0.913,0.043
10900,0.049,0.910,0.041
11000,0.053,0.904,0.043
11100,0.054,0.907,0.039
11200,0.054,0.907,0.039
11300,0.053,0.911,0.036
11400,0.054,0.912,0.034
11500,0.051,0.912,0.037
11600,0.051,0.912,0.037
11700,0.051,0.911,0.038
11800,0.050,0.909,0.041
11900,0.053,0.907,0.040
12000,0.053,0.910,0.037
12100,0.056,0.906,0.038
12200,0.054,0.902,0.044
12300,0.057,0.900,0.043
12400,0.059,0.878,0.062
12500,0.062,0.876,0.061
12600,0.062,0.885,0.053
12700,0.056,0.900,0.044
12800,0.059,0.896,0.045
12900,0.062,0.896,0.042
13000,0.078,0.885,0.038
13100,0.077,0.883,0.041
13200,0.075,0.879,0.046
13300,0.073,0.880,0.047
13400,0.072,0.878,0.050
13500,0.066,0.879,0.054
13600,0.072,0.862,0.066
13700,0.080,0.854,0.066
13800,0.075,0.855,0.070
13900,0.081,0.848,0.072
14000,0.078,0.852,0.070
14100,0.076,0.845,0.080
14200,0.085,0.831,0.084
14300,0.085,0.831,0.084
14400,0.076,0.853,0.072
14500,0.073,0.860,0.067
14600,0.068,0.860,0.072
14700,0.065,0.868,0.066
14800,0.060,0.866,0.074
14900,0.060,0.865,0.075
15000,0.054,0.874,0.072
15100,0.053,0.878,0.068
15200,0.057,0.877,0.065
15300,0.057,0.882,0.061
15400,0.058,0.876,0.065
15500,0.061,0.876,0.062
15600,0.075,0.860,0.065
15700,0.072,0.863,0.065
15800,0.066,0.876,0.057
15900,0.064,0.877,0.058
16000,0.063,0.882,0.055
16100,0.063,0.879,0.057
16200,0.060,0.883,0.057
16300,0.062,0.880,0.057
16400,0.056,0.888,0.056
16500,0.056,0.891,0.053
16600,0.051,0.896,0.053
16700,0.054,0.892,0.054
16800,0.052,0.892,0.056
16900,0.055,0.889,0.056
17000,0.054,0.895,0.051
17100,0.055,0.899,0.046
17200,0.051,0.900,0.049
17300,0.051,0.898,0.051
17400,0.046,0.902,0.052
17500,0.046,0.900,0.054
17600,0.045,0.884,0.072
17700,0.046,0.896,0.058
17800,0.046,0.900,0.054
17900,0.047,0.906,0.047
18000,0.049,0.903,0.048
18100,0.051,0.907,0.042
18200,0.057,0.907,0.036
18300,0.055,0.909,0.036
18400,0.050,0.913,0.037
18500,0.050,0.912,0.038
18600,0.047,0.917,0.036
18700,0.049,0.913,0.038
18800,0.055,0.909,0.036
18900,0.053,0.892,0.055
19000,0.053,0.892,0.055
19100,0.054,0.897,0.049
19200,0.050,0.906,0.044
19300,0.049,0.912,0.039
19400,0.048,0.910,0.042
19500,0.047,0.913,0.040
19600,0.047,0.910,0.043
19700,0.047,0.908,0.045
19800,0.046,0.919,0.035
19900,0.046,0.910,0.044
20000,0.046,0.911,0.043
20100,0.045,0.912,0.043
20200,0.049,0.914,0.037
20300,0.049,0.911,0.040
