time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.965,0.005
500,0.030,0.963,0.007
600,0.030,0.958,0.012
700,0.030,0.960,0.010
800,0.030,0.956,0.014
900,0.032,0.956,0.012
1000,0.031,0.954,0.015
1100,0.030,0.951,0.019
1200,0.030,0.950,0.020
1300,0.030,0.947,0.023
1400,0.030,0.947,0.023
1500,0.030,0.944,0.027
1600,0.030,0.944,0.027
1700,0.030,0.940,0.031
1800,0.030,0.935,0.036
1900,0.030,0.932,0.039
2000,0.030,0.934,0.037
2100,0.030,0.924,0.046
2200,0.030,0.925,0.045
2300,0.036,0.915,0.049
2400,0.035,0.912,0.053
2500,0.036,0.916,0.048
2600,0.031,0.913,0.056
2700,0.032,0.908,0.060
2800,0.038,0.890,0.073
2900,0.045,0.868,0.087
3000,0.045,0.861,0.094
3100,0.047,0.848,0.105
3200,0.048,0.837,0.115
3300,0.049,0.829,0.122
3400,0.051,0.818,0.131
3500,0.054,0.803,0.143
3600,0.054,0.795,0.151
3700,0.051,0.796,0.153
3800,0.049,0.792,0.159
3900,0.052,0.777,0.171
4000,0.053,0.772,0.175
4100,0.052,0.773,0.175
4200,0.054,0.779,0.166
4300,0.051,0.769,0.180
4400,0.047,0.769,0.184
4500,0.051,0.771,0.178
4600,0.048,0.770,0.182
4700,0.043,0.769,0.188
4800,0.049,0.768,0.183
4900,0.047,0.770,0.183
5000,0.044,0.766,0.190
5100,0.045,0.759,0.196
5200,0.051,0.752,0.197
5300,0.049,0.748,0.203
5400,0.044,0.743,0.213
5500,0.045,0.733,0.222
5600,0.047,0.723,0.230
5700,0.049,0.719,0.232
5800,0.052,0.720,0.228
5900,0.049,0.727,0.224
6000,0.051,0.727,0.222
6100,0.053,0.727,0.220
6200,0.050,0.724,0.226
6300,0.046,0.731,0.223
6400,0.049,0.725,0.226
6500,0.049,0.723,0.228
6600,0.051,0.710,0.239
6700,0.061,0.691,0.248
6800,0.061,0.695,0.244
6900,0.062,0.703,0.235
7000,0.055,0.708,0.237
7100,0.067,0.693,0.240
7200,0.065,0.693,0.242
7300,0.066,0.672,0.261
7400,0.066,0.678,0.255
7500,0.061,0.662,0.277
7600,0.062,0.660,0.278
7700,0.064,0.662,0.274
7800,0.063,0.662,0.275
7900,0.068,0.657,0.275
8000,0.065,0.660,0.275
8100,0.063,0.647,0.290
8200,0.073,0.645,0.283
8300,0.093,0.619,0.288
8400,0.092,0.613,0.295
8500,0.100,0.605,0.295
8600,0.104,0.604,0.292
8700,0.100,0.603,0.297
8800,0.099,0.603,0.298
8900,0.110,0.605,0.285
9000,0.103,0.602,0.295
9100,0.092,0.610,0.298
9200,0.093,0.604,0.303
9300,0.086,0.609,0.305
9400,0.083,0.597,0.321
9500,0.084,0.593,0.323
9600,0.085,0.590,0.325
9700,0.095,0.567,0.338
9800,0.079,0.579,0.342
9900,0.090,0.573,0.337
10000,0.100,0.560,0.340
10100,0.103,0.553,0.344
10200,0.096,0.545,0.359
10300,0.083,0.568,0.349
10400,0.084,0.571,0.345
10500,0.089,0.562,0.349
10600,0.099,0.549,0.352
10700,0.098,0.546,0.355
10800,0.101,0.540,0.359
10900,0.096,0.535,0.369
11000,0.101,0.534,0.365
11100,0.105,0.524,0.371
11200,0.106,0.543,0.350
11300,0.103,0.542,0.354
11400,0.110,0.537,0.352
11500,0.103,0.542,0.354
11600,0.110,0.542,0.347
11700,0.115,0.540,0.344
11800,0.109,0.519,0.372
11900,0.117,0.517,0.366
12000,0.113,0.521,0.366
12100,0.113,0.531,0.355
12200,0.120,0.528,0.352
12300,0.146,0.516,0.338
12400,0.135,0.509,0.356
12500,0.149,0.512,0.339
12600,0.141,0.517,0.342
12700,0.128,0.517,0.355
12800,0.124,0.522,0.354
12900,0.116,0.527,0.356
13000,0.122,0.520,0.359
13100,0.123,0.524,0.353
13200,0.106,0.528,0.366
13300,0.101,0.541,0.358
13400,0.103,0.527,0.370
13500,0.108,0.509,0.383
13600,0.098,0.512,0.390
13700,0.097,0.519,0.384
13800,0.098,0.527,0.375
13900,0.098,0.511,0.391
14000,0.093,0.508,0.399
14100,0.095,0.520,0.385
14200,0.096,0.533,0.371
14300,0.117,0.521,0.362
14400,0.107,0.525,0.368
14500,0.110,0.522,0.368
14600,0.123,0.518,0.360
14700,0.121,0.531,0.348
14800,0.121,0.529,0.350
14900,0.114,0.532,0.353
15000,0.116,0.536,0.347
15100,0.110,0.544,0.345
15200,0.108,0.547,0.344
15300,0.118,0.547,0.334
15400,0.120,0.540,0.340
15500,0.120,0.523,0.358
15600,0.121,0.521,0.359
15700,0.115,0.515,0.370
15800,0.106,0.515,0.379
15900,0.116,0.521,0.363
16000,0.118,0.522,0.360
16100,0.111,0.516,0.373
16200,0.115,0.504,0.381
16300,0.118,0.505,0.377
16400,0.105,0.531,0.364
16500,0.104,0.542,0.353
16600,0.101,0.543,0.355
16700,0.092,0.541,0.367
16800,0.092,0.550,0.359
16900,0.092,0.553,0.355
17000,0.097,0.545,0.358
17100,0.092,0.550,0.359
17200,0.095,0.553,0.352
17300,0.092,0.559,0.349
17400,0.092,0.558,0.350
17500,0.091,0.550,0.360
17600,0.099,0.547,0.353
17700,0.106,0.541,0.352
17800,0.109,0.544,0.346
17900,0.107,0.539,0.353
18000,0.112,0.525,0.363
18100,0.108,0.506,0.386
18200,0.103,0.498,0.398
18300,0.110,0.497,0.392
18400,0.125,0.491,0.384
18500,0.123,0.488,0.389
18600,0.123,0.499,0.378
18700,0.122,0.496,0.382
18800,0.114,0.490,0.395
18900,0.131,0.479,0.390
19000,0.132,0.462,0.407
19100,0.133,0.453,0.415
19200,0.134,0.444,0.422
19300,0.131,0.454,0.416
19400,0.128,0.441,0.431
19500,0.124,0.454,0.423
19600,0.123,0.461,0.417
19700,0.118,0.467,0.415
19800,0.111,0.472,0.417
19900,0.121,0.468,0.412
20000,0.120,0.490,0.390
20100,0.118,0.494,0.387
20200,0.118,0.492,0.389
20300,0.121,0.501,0.379
20400,0.122,0.504,0.375
20500,0.111,0.493,0.395
20600,0.120,0.483,0.397
20700,0.125,0.468,0.408
20800,0.126,0.473,0.401
20900,0.114,0.481,0.404
21000,0.117,0.475,0.408
21100,0.116,0.466,0.418
21200,0.122,0.449,0.429
21300,0.122,0.448,0.430
21400,0.134,0.444,0.422
21500,0.162,0.431,0.407
21600,0.165,0.436,0.398
21700,0.160,0.435,0.404
21800,0.162,0.425,0.413
21900,0.166,0.425,0.409
22000,0.164,0.426,0.410
22100,0.160,0.426,0.414
22200,0.150,0.431,0.419
22300,0.163,0.421,0.416
22400,0.178,0.422,0.400
22500,0.176,0.428,0.396
22600,0.186,0.427,0.387
22700,0.183,0.430,0.387
22800,0.173,0.428,0.399
22900,0.181,0.420,0.399
23000,0.187,0.417,0.396
23100,0.190,0.408,0.402
23200,0.186,0.422,0.392
23300,0.187,0.420,0.393
23400,0.190,0.401,0.409
23500,0.188,0.395,0.417
23600,0.183,0.394,0.423
23700,0.181,0.400,0.419
23800,0.182,0.387,0.431
23900,0.187,0.387,0.426
24000,0.181,0.391,0.428
24100,0.189,0.394,0.417
24200,0.186,0.403,0.411
24300,0.177,0.407,0.417
24400,0.174,0.399,0.427
24500,0.172,0.388,0.440
24600,0.171,0.374,0.456
24700,0.178,0.372,0.450
24800,0.166,0.388,0.445
24900,0.166,0.396,0.437
25000,0.161,0.397,0.441
25100,0.181,0.394,0.425
25200,0.183,0.389,0.428
25300,0.189,0.385,0.426
25400,0.210,0.368,0.422
25500,0.203,0.361,0.436
25600,0.200,0.365,0.435
25700,0.197,0.359,0.444
25800,0.203,0.352,0.444
25900,0.206,0.350,0.443
26000,0.208,0.347,0.444
26100,0.198,0.350,0.451
26200,0.206,0.341,0.453
26300,0.213,0.358,0.429
26400,0.211,0.376,0.413
26500,0.210,0.371,0.419
26600,0.208,0.374,0.418
26700,0.200,0.371,0.429
26800,0.211,0.367,0.422
26900,0.212,0.369,0.419
27000,0.221,0.372,0.408
27100,0.216,0.374,0.411
27200,0.211,0.375,0.414
27300,0.198,0.375,0.427
27400,0.191,0.388,0.421
27500,0.197,0.407,0.396
27600,0.195,0.415,0.390
27700,0.198,0.410,0.392
27800,0.188,0.408,0.404
27900,0.195,0.404,0.400
28000,0.185,0.392,0.423
28100,0.184,0.396,0.420
28200,0.193,0.384,0.423
28300,0.192,0.368,0.440
28400,0.193,0.363,0.444
28500,0.193,0.371,0.436
28600,0.190,0.382,0.428
28700,0.190,0.378,0.432
28800,0.183,0.372,0.445
28900,0.185,0.374,0.441
29000,0.196,0.373,0.431
29100,0.197,0.376,0.427
29200,0.211,0.369,0.420
29300,0.215,0.362,0.424
29400,0.216,0.364,0.421
29500,0.235,0.350,0.415
29600,0.243,0.351,0.406
29700,0.239,0.345,0.416
29800,0.225,0.345,0.430
29900,0.228,0.355,0.417
30000,0.228,0.360,0.413
30100,0.225,0.371,0.404
30200,0.222,0.373,0.406
30300,0.221,0.365,0.415
30400,0.224,0.356,0.420
30500,0.230,0.347,0.423
30600,0.223,0.353,0.424
30700,0.221,0.361,0.419
30800,0.216,0.360,0.425
30900,0.213,0.355,0.431
31000,0.204,0.354,0.441
31100,0.186,0.367,0.447
31200,0.195,0.355,0.449
31300,0.195,0.355,0.449
31400,0.179,0.348,0.473
31500,0.188,0.342,0.470
31600,0.189,0.369,0.442
31700,0.183,0.361,0.457
31800,0.181,0.351,0.468
31900,0.183,0.339,0.478
32000,0.185,0.347,0.468
32100,0.186,0.355,0.459
32200,0.190,0.356,0.454
32300,0.186,0.362,0.453
32400,0.185,0.355,0.460
32500,0.189,0.358,0.454
32600,0.179,0.356,0.465
32700,0.190,0.361,0.449
32800,0.187,0.358,0.456
32900,0.192,0.358,0.450
33000,0.194,0.350,0.456
33100,0.210,0.347,0.442
33200,0.208,0.345,0.446
33300,0.219,0.341,0.440
33400,0.219,0.340,0.441
33500,0.220,0.329,0.451
33600,0.229,0.341,0.430
33700,0.226,0.336,0.438
33800,0.233,0.329,0.438
33900,0.231,0.334,0.435
34000,0.217,0.342,0.441
34100,0.227,0.342,0.431
34200,0.228,0.344,0.428
34300,0.229,0.341,0.430
34400,0.233,0.342,0.425
34500,0.231,0.346,0.423
34600,0.233,0.338,0.429
34700,0.219,0.353,0.428
34800,0.206,0.354,0.439
34900,0.206,0.353,0.440
35000,0.215,0.349,0.436
35100,0.218,0.344,0.438
35200,0.215,0.346,0.439
35300,0.216,0.351,0.433
35400,0.212,0.358,0.430
35500,0.222,0.353,0.425
35600,0.217,0.351,0.432
35700,0.217,0.353,0.430
35800,0.213,0.361,0.426
35900,0.208,0.360,0.432
36000,0.222,0.355,0.423
36100,0.216,0.352,0.432
36200,0.211,0.351,0.437
36300,0.246,0.347,0.407
36400,0.239,0.340,0.421
36500,0.238,0.342,0.420
36600,0.252,0.336,0.412
36700,0.246,0.355,0.398
36800,0.239,0.348,0.413
36900,0.236,0.351,0.413
37000,0.234,0.354,0.412
37100,0.229,0.355,0.416
37200,0.229,0.360,0.412
37300,0.210,0.372,0.418
37400,0.201,0.384,0.415
37500,0.208,0.376,0.416
37600,0.206,0.376,0.418
37700,0.202,0.374,0.424
37800,0.205,0.374,0.421
37900,0.199,0.368,0.433
38000,0.212,0.358,0.430
38100,0.210,0.369,0.421
38200,0.209,0.377,0.414
38300,0.216,0.371,0.414
38400,0.216,0.372,0.413
38500,0.236,0.372,0.392
38600,0.227,0.378,0.395
38700,0.219,0.374,0.408
38800,0.217,0.369,0.415
38900,0.216,0.361,0.424
39000,0.220,0.358,0.423
39100,0.216,0.359,0.426
39200,0.221,0.359,0.421
39300,0.217,0.366,0.418
39400,0.216,0.369,0.416
39500,0.226,0.367,0.408
39600,0.224,0.367,0.410
39700,0.210,0.353,0.436
39800,0.208,0.346,0.445
39900,0.219,0.351,0.430
40000,0.218,0.348,0.434
40100,0.221,0.370,0.410
40200,0.220,0.365,0.416
40300,0.224,0.369,0.408
40400,0.221,0.366,0.414
40500,0.213,0.371,0.416
40600,0.209,0.365,0.426
40700,0.200,0.372,0.428
40800,0.200,0.374,0.426
40900,0.196,0.378,0.426
41000,0.220,0.385,0.395
41100,0.211,0.393,0.395
41200,0.200,0.393,0.407
41300,0.218,0.381,0.401
41400,0.225,0.373,0.402
41500,0.226,0.378,0.396
41600,0.212,0.389,0.398
