time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.958,0.012
300,0.033,0.951,0.016
400,0.033,0.950,0.017
500,0.032,0.948,0.020
600,0.033,0.945,0.022
700,0.032,0.943,0.026
800,0.032,0.940,0.029
900,0.032,0.932,0.037
1000,0.031,0.925,0.044
1100,0.030,0.925,0.045
1200,0.030,0.918,0.052
1300,0.030,0.917,0.053
1400,0.030,0.911,0.059
1500,0.031,0.904,0.065
1600,0.032,0.905,0.063
1700,0.033,0.900,0.067
1800,0.032,0.903,0.065
1900,0.040,0.891,0.069
2000,0.036,0.886,0.079
2100,0.036,0.885,0.080
2200,0.035,0.893,0.073
2300,0.036,0.888,0.077
2400,0.047,0.875,0.078
2500,0.045,0.871,0.084
2600,0.045,0.868,0.087
2700,0.045,0.869,0.086
2800,0.044,0.860,0.096
2900,0.047,0.854,0.099
3000,0.047,0.841,0.112
3100,0.046,0.836,0.118
3200,0.045,0.821,0.134
3300,0.048,0.824,0.128
3400,0.052,0.818,0.130
3500,0.052,0.818,0.130
3600,0.052,0.816,0.132
3700,0.051,0.808,0.141
3800,0.048,0.801,0.151
3900,0.061,0.789,0.150
4000,0.059,0.783,0.157
4100,0.068,0.770,0.161
4200,0.068,0.756,0.176
4300,0.062,0.758,0.180
4400,0.063,0.764,0.173
4500,0.061,0.758,0.181
4600,0.063,0.758,0.179
4700,0.062,0.728,0.209
4800,0.078,0.697,0.226
4900,0.073,0.691,0.237
5000,0.070,0.680,0.249
5100,0.073,0.679,0.248
5200,0.070,0.680,0.249
5300,0.066,0.669,0.265
5400,0.057,0.678,0.265
5500,0.059,0.672,0.269
5600,0.050,0.681,0.269
5700,0.049,0.687,0.264
5800,0.055,0.679,0.266
5900,0.054,0.681,0.265
6000,0.060,0.671,0.269
6100,0.060,0.657,0.283
6200,0.067,0.641,0.291
6300,0.083,0.629,0.288
6400,0.087,0.624,0.289
6500,0.099,0.609,0.292
6600,0.104,0.608,0.288
6700,0.098,0.619,0.283
6800,0.102,0.622,0.276
6900,0.104,0.612,0.284
7000,0.101,0.619,0.280
7100,0.097,0.614,0.289
7200,0.101,0.601,0.298
7300,0.104,0.612,0.284
7400,0.107,0.598,0.295
7500,0.109,0.600,0.291
7600,0.104,0.586,0.309
7700,0.108,0.593,0.298
7800,0.112,0.587,0.300
7900,0.108,0.593,0.298
8000,0.117,0.582,0.300
8100,0.109,0.579,0.312
8200,0.096,0.568,0.336
8300,0.107,0.562,0.331
8400,0.110,0.553,0.337
8500,0.109,0.547,0.343
8600,0.110,0.546,0.343
8700,0.107,0.542,0.350
8800,0.131,0.527,0.342
8900,0.124,0.529,0.347
9000,0.128,0.523,0.349
9100,0.120,0.528,0.352
9200,0.128,0.531,0.341
9300,0.132,0.524,0.344
9400,0.128,0.523,0.349
9500,0.127,0.522,0.351
9600,0.127,0.517,0.356
9700,0.133,0.515,0.352
9800,0.139,0.497,0.364
9900,0.138,0.497,0.365
10000,0.143,0.494,0.363
10100,0.143,0.491,0.366
10200,0.147,0.489,0.364
10300,0.133,0.496,0.371
10400,0.134,0.486,0.380
10500,0.134,0.488,0.378
10600,0.130,0.484,0.386
10700,0.148,0.477,0.375
10800,0.154,0.474,0.372
10900,0.155,0.467,0.378
11000,0.154,0.469,0.377
11100,0.171,0.466,0.364
11200,0.172,0.460,0.369
11300,0.169,0.464,0.368
11400,0.163,0.451,0.385
11500,0.172,0.444,0.384
11600,0.183,0.434,0.383
11700,0.177,0.434,0.389
11800,0.187,0.437,0.376
11900,0.176,0.435,0.389
12000,0.185,0.430,0.385
12100,0.191,0.429,0.380
12200,0.188,0.430,0.382
12300,0.191,0.429,0.380
12400,0.195,0.430,0.375
12500,0.200,0.425,0.375
12600,0.202,0.431,0.367
12700,0.199,0.432,0.369
12800,0.190,0.435,0.375
12900,0.183,0.440,0.377
13000,0.197,0.426,0.377
13100,0.190,0.423,0.387
13200,0.186,0.421,0.393
13300,0.191,0.416,0.393
13400,0.175,0.434,0.391
13500,0.187,0.419,0.394
13600,0.174,0.410,0.417
13700,0.174,0.412,0.415
13800,0.175,0.412,0.414
13900,0.182,0.406,0.413
14000,0.192,0.389,0.419
14100,0.190,0.388,0.422
14200,0.189,0.398,0.413
14300,0.197,0.390,0.413
14400,0.222,0.386,0.392
14500,0.225,0.389,0.386
14600,0.231,0.382,0.387
14700,0.234,0.385,0.381
14800,0.225,0.391,0.384
14900,0.237,0.378,0.385
15000,0.235,0.373,0.392
15100,0.228,0.371,0.401
15200,0.230,0.369,0.401
15300,0.226,0.365,0.410
15400,0.207,0.360,0.433
15500,0.218,0.366,0.417
15600,0.211,0.371,0.418
15700,0.204,0.374,0.422
15800,0.203,0.376,0.421
15900,0.195,0.372,0.433
16000,0.193,0.372,0.435
16100,0.184,0.365,0.451
16200,0.186,0.366,0.448
16300,0.199,0.358,0.443
16400,0.196,0.347,0.457
16500,0.206,0.351,0.442
16600,0.208,0.361,0.431
16700,0.208,0.369,0.423
16800,0.197,0.370,0.433
16900,0.207,0.365,0.428
17000,0.221,0.365,0.415
17100,0.210,0.374,0.416
17200,0.213,0.398,0.388
17300,0.206,0.391,0.402
17400,0.192,0.411,0.397
17500,0.190,0.411,0.399
17600,0.190,0.419,0.391
17700,0.195,0.403,0.401
17800,0.195,0.403,0.401
17900,0.188,0.399,0.413
18000,0.179,0.404,0.417
18100,0.178,0.396,0.426
18200,0.188,0.397,0.415
18300,0.189,0.409,0.402
18400,0.183,0.401,0.416
18500,0.184,0.410,0.407
18600,0.183,0.423,0.394
18700,0.170,0.421,0.410
18800,0.174,0.412,0.415
18900,0.178,0.404,0.418
19000,0.173,0.406,0.422
19100,0.173,0.409,0.419
19200,0.179,0.408,0.414
19300,0.165,0.408,0.427
19400,0.169,0.408,0.424
19500,0.169,0.408,0.424
19600,0.185,0.396,0.419
19700,0.181,0.388,0.431
19800,0.174,0.387,0.439
19900,0.169,0.393,0.438
20000,0.162,0.390,0.447
20100,0.158,0.378,0.464
20200,0.152,0.373,0.475
20300,0.157,0.371,0.472
20400,0.157,0.363,0.480
20500,0.166,0.355,0.478
20600,0.169,0.364,0.468
20700,0.160,0.376,0.464
20800,0.161,0.376,0.463
20900,0.157,0.376,0.467
21000,0.166,0.367,0.467
21100,0.152,0.371,0.477
21200,0.160,0.355,0.484
21300,0.158,0.358,0.484
21400,0.174,0.348,0.478
21500,0.185,0.342,0.473
21600,0.197,0.339,0.464
21700,0.193,0.336,0.471
21800,0.196,0.326,0.478
21900,0.190,0.329,0.481
22000,0.183,0.336,0.481
22100,0.185,0.337,0.478
22200,0.180,0.324,0.496
22300,0.178,0.334,0.488
22400,0.174,0.332,0.494
22500,0.176,0.338,0.486
22600,0.182,0.334,0.484
22700,0.179,0.331,0.490
22800,0.180,0.332,0.488
22900,0.180,0.339,0.481
23000,0.173,0.335,0.492
23100,0.171,0.326,0.504
23200,0.159,0.345,0.495
23300,0.155,0.346,0.498
23400,0.156,0.335,0.509
23500,0.158,0.342,0.499
23600,0.157,0.343,0.499
23700,0.154,0.353,0.492
23800,0.160,0.356,0.483
23900,0.152,0.359,0.489
24000,0.156,0.355,0.488
24100,0.162,0.361,0.477
24200,0.153,0.370,0.477
24300,0.147,0.375,0.478
24400,0.152,0.395,0.453
24500,0.150,0.388,0.462
24600,0.153,0.378,0.469
24700,0.156,0.379,0.465
24800,0.155,0.382,0.463
24900,0.149,0.383,0.468
25000,0.162,0.380,0.458
25100,0.170,0.385,0.445
25200,0.163,0.375,0.462
25300,0.164,0.372,0.464
25400,0.179,0.373,0.448
25500,0.182,0.365,0.454
25600,0.184,0.360,0.457
25700,0.181,0.365,0.455
25800,0.174,0.355,0.471
25900,0.180,0.356,0.464
26000,0.174,0.355,0.471
26100,0.178,0.358,0.465
26200,0.174,0.371,0.456
26300,0.165,0.385,0.449
26400,0.162,0.382,0.456
26500,0.161,0.376,0.463
26600,0.161,0.367,0.472
26700,0.175,0.354,0.471
26800,0.180,0.360,0.461
26900,0.160,0.359,0.481
27000,0.163,0.356,0.480
27100,0.179,0.346,0.475
27200,0.178,0.346,0.476
27300,0.183,0.346,0.471
27400,0.180,0.340,0.480
27500,0.190,0.338,0.472
27600,0.184,0.337,0.479
27700,0.193,0.335,0.472
27800,0.192,0.337,0.471
27900,0.185,0.347,0.468
28000,0.186,0.340,0.474
28100,0.184,0.335,0.481
28200,0.176,0.330,0.494
28300,0.174,0.332,0.494
28400,0.180,0.329,0.491
28500,0.181,0.328,0.491
28600,0.183,0.329,0.488
28700,0.186,0.326,0.488
28800,0.183,0.324,0.493
28900,0.193,0.325,0.482
29000,0.191,0.333,0.476
29100,0.185,0.327,0.488
29200,0.190,0.319,0.491
29300,0.190,0.323,0.487
29400,0.195,0.339,0.466
29500,0.201,0.338,0.461
29600,0.222,0.329,0.449
29700,0.225,0.326,0.449
29800,0.216,0.334,0.450
29900,0.211,0.336,0.453
30000,0.212,0.347,0.440
30100,0.211,0.345,0.443
30200,0.218,0.347,0.435
30300,0.226,0.353,0.421
30400,0.231,0.340,0.429
30500,0.224,0.338,0.438
30600,0.218,0.329,0.454
30700,0.217,0.331,0.453
30800,0.215,0.337,0.448
30900,0.223,0.333,0.444
31000,0.213,0.335,0.451
31100,0.206,0.329,0.465
31200,0.204,0.332,0.464
31300,0.192,0.335,0.473
