time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.044,0.954,0.002
500,0.044,0.952,0.004
600,0.042,0.951,0.007
700,0.044,0.927,0.029
800,0.045,0.919,0.036
900,0.063,0.895,0.042
1000,0.049,0.915,0.036
1100,0.059,0.915,0.026
1200,0.063,0.907,0.030
1300,0.063,0.899,0.038
1400,0.072,0.889,0.040
1500,0.072,0.888,0.041
1600,0.070,0.883,0.047
1700,0.075,0.872,0.053
1800,0.082,0.874,0.044
1900,0.093,0.862,0.045
2000,0.089,0.858,0.053
2100,0.081,0.863,0.056
2200,0.072,0.862,0.066
2300,0.075,0.858,0.067
2400,0.080,0.866,0.054
2500,0.089,0.857,0.054
2600,0.084,0.857,0.059
2700,0.082,0.858,0.060
2800,0.098,0.844,0.058
2900,0.102,0.847,0.051
3000,0.101,0.847,0.052
3100,0.106,0.846,0.048
3200,0.104,0.837,0.059
3300,0.116,0.828,0.055
3400,0.118,0.818,0.063
3500,0.121,0.816,0.063
3600,0.107,0.816,0.077
3700,0.107,0.827,0.065
3800,0.104,0.836,0.060
3900,0.095,0.834,0.072
4000,0.097,0.849,0.054
4100,0.099,0.853,0.048
4200,0.095,0.854,0.051
4300,0.096,0.852,0.052
4400,0.091,0.858,0.051
4500,0.094,0.861,0.045
4600,0.091,0.852,0.057
4700,0.093,0.853,0.054
4800,0.094,0.857,0.049
4900,0.090,0.855,0.055
5000,0.077,0.861,0.062
5100,0.074,0.865,0.061
5200,0.093,0.862,0.045
5300,0.098,0.856,0.046
5400,0.100,0.856,0.044
5500,0.098,0.865,0.037
5600,0.104,0.855,0.041
5700,0.090,0.868,0.042
5800,0.091,0.865,0.044
5900,0.084,0.873,0.043
6000,0.091,0.862,0.047
6100,0.086,0.872,0.042
6200,0.083,0.862,0.055
6300,0.084,0.859,0.057
6400,0.100,0.844,0.056
6500,0.107,0.841,0.052
6600,0.103,0.829,0.067
6700,0.122,0.813,0.065
6800,0.124,0.813,0.063
6900,0.135,0.811,0.054
7000,0.122,0.811,0.067
7100,0.121,0.813,0.066
7200,0.114,0.837,0.049
7300,0.115,0.830,0.054
7400,0.112,0.836,0.052
7500,0.112,0.836,0.052
7600,0.107,0.844,0.049
7700,0.101,0.842,0.057
7800,0.100,0.840,0.060
7900,0.097,0.840,0.063
8000,0.099,0.839,0.062
8100,0.122,0.817,0.061
8200,0.123,0.822,0.055
8300,0.128,0.813,0.059
8400,0.131,0.814,0.055
8500,0.127,0.809,0.064
8600,0.122,0.816,0.062
8700,0.123,0.813,0.064
8800,0.127,0.810,0.063
8900,0.135,0.811,0.054
9000,0.142,0.812,0.046
9100,0.147,0.803,0.050
9200,0.158,0.797,0.045
9300,0.162,0.780,0.057
9400,0.170,0.778,0.052
9500,0.169,0.776,0.055
9600,0.171,0.768,0.061
9700,0.175,0.763,0.062
9800,0.174,0.763,0.063
9900,0.180,0.758,0.062
10000,0.178,0.757,0.065
10100,0.189,0.756,0.055
10200,0.189,0.752,0.059
10300,0.198,0.746,0.056
10400,0.198,0.740,0.062
10500,0.194,0.739,0.067
10600,0.173,0.758,0.069
10700,0.177,0.756,0.067
10800,0.153,0.774,0.073
10900,0.163,0.765,0.072
11000,0.154,0.773,0.073
11100,0.150,0.778,0.072
11200,0.135,0.794,0.072
11300,0.141,0.794,0.065
11400,0.137,0.795,0.068
11500,0.136,0.791,0.074
11600,0.146,0.792,0.062
11700,0.149,0.785,0.065
11800,0.147,0.782,0.070
11900,0.169,0.760,0.072
12000,0.175,0.748,0.078
12100,0.177,0.752,0.072
12200,0.171,0.751,0.079
12300,0.170,0.750,0.081
12400,0.177,0.740,0.084
12500,0.169,0.744,0.088
12600,0.169,0.742,0.090
12700,0.173,0.737,0.090
12800,0.174,0.749,0.078
12900,0.173,0.754,0.074
13000,0.175,0.752,0.074
13100,0.166,0.754,0.080
13200,0.155,0.764,0.081
13300,0.157,0.769,0.074
13400,0.144,0.782,0.074
13500,0.144,0.783,0.073
13600,0.131,0.801,0.068
13700,0.148,0.783,0.068
13800,0.160,0.762,0.078
13900,0.162,0.759,0.079
14000,0.166,0.759,0.075
14100,0.172,0.763,0.065
14200,0.166,0.764,0.069
14300,0.159,0.755,0.086
14400,0.159,0.757,0.084
14500,0.159,0.757,0.084
14600,0.166,0.751,0.083
14700,0.166,0.757,0.077
14800,0.182,0.744,0.075
14900,0.174,0.749,0.078
15000,0.175,0.741,0.085
15100,0.176,0.753,0.072
15200,0.178,0.749,0.074
15300,0.173,0.756,0.072
15400,0.179,0.748,0.074
15500,0.177,0.748,0.076
15600,0.174,0.754,0.073
15700,0.179,0.751,0.070
15800,0.183,0.747,0.070
15900,0.177,0.751,0.073
16000,0.195,0.736,0.068
16100,0.202,0.728,0.069
16200,0.184,0.751,0.065
16300,0.175,0.762,0.063
16400,0.181,0.751,0.068
16500,0.177,0.753,0.070
16600,0.172,0.755,0.074
16700,0.172,0.756,0.073
16800,0.168,0.761,0.072
16900,0.165,0.761,0.074
17000,0.172,0.758,0.070
17100,0.155,0.767,0.078
17200,0.151,0.777,0.072
17300,0.162,0.775,0.062
17400,0.157,0.762,0.081
17500,0.159,0.776,0.064
17600,0.155,0.776,0.068
17700,0.145,0.785,0.069
17800,0.143,0.781,0.076
17900,0.145,0.783,0.072
18000,0.137,0.790,0.074
18100,0.131,0.797,0.073
18200,0.127,0.798,0.076
18300,0.124,0.798,0.079
18400,0.130,0.794,0.077
18500,0.132,0.797,0.072
18600,0.139,0.798,0.063
18700,0.141,0.803,0.056
18800,0.138,0.801,0.061
18900,0.136,0.803,0.061
19000,0.140,0.806,0.054
19100,0.138,0.803,0.059
19200,0.136,0.803,0.061
19300,0.134,0.800,0.066
19400,0.137,0.804,0.059
19500,0.131,0.805,0.064
19600,0.125,0.806,0.069
19700,0.118,0.813,0.068
19800,0.124,0.817,0.059
19900,0.121,0.819,0.060
20000,0.124,0.824,0.052
20100,0.124,0.827,0.049
20200,0.122,0.820,0.058
20300,0.125,0.817,0.058
20400,0.123,0.815,0.062
20500,0.128,0.817,0.055
20600,0.131,0.810,0.059
20700,0.131,0.804,0.065
20800,0.131,0.811,0.058
20900,0.131,0.807,0.062
21000,0.141,0.799,0.060
21100,0.143,0.790,0.067
21200,0.145,0.785,0.069
21300,0.147,0.783,0.069
21400,0.152,0.785,0.062
21500,0.158,0.779,0.062
21600,0.152,0.780,0.067
21700,0.161,0.776,0.062
21800,0.159,0.775,0.065
21900,0.157,0.771,0.072
22000,0.157,0.768,0.075
22100,0.150,0.770,0.080
22200,0.144,0.777,0.079
22300,0.149,0.776,0.075
22400,0.145,0.779,0.076
22500,0.148,0.769,0.083
22600,0.152,0.768,0.080
22700,0.144,0.779,0.077
22800,0.150,0.778,0.072
22900,0.151,0.769,0.080
23000,0.154,0.767,0.079
23100,0.164,0.769,0.066
23200,0.153,0.763,0.084
23300,0.158,0.753,0.089
23400,0.160,0.759,0.081
23500,0.165,0.758,0.077
23600,0.163,0.759,0.078
23700,0.170,0.758,0.073
23800,0.154,0.780,0.065
23900,0.154,0.782,0.063
24000,0.151,0.777,0.072
24100,0.161,0.769,0.069
24200,0.157,0.772,0.070
24300,0.154,0.774,0.072
24400,0.149,0.781,0.069
24500,0.159,0.772,0.068
24600,0.158,0.755,0.087
24700,0.159,0.752,0.089
24800,0.153,0.758,0.089
24900,0.154,0.747,0.099
25000,0.153,0.759,0.088
25100,0.160,0.762,0.078
25200,0.154,0.770,0.076
25300,0.158,0.769,0.073
25400,0.153,0.764,0.083
25500,0.177,0.744,0.080
25600,0.170,0.748,0.083
25700,0.168,0.753,0.080
25800,0.168,0.753,0.080
25900,0.168,0.751,0.082
26000,0.183,0.745,0.073
26100,0.182,0.751,0.067
26200,0.184,0.744,0.073
26300,0.180,0.739,0.082
26400,0.209,0.726,0.064
26500,0.197,0.724,0.079
26600,0.225,0.706,0.069
26700,0.221,0.698,0.082
26800,0.215,0.701,0.085
26900,0.215,0.705,0.081
27000,0.239,0.678,0.083
27100,0.244,0.673,0.083
27200,0.270,0.654,0.077
27300,0.269,0.637,0.094
27400,0.288,0.629,0.083
27500,0.280,0.629,0.091
27600,0.272,0.625,0.103
27700,0.301,0.604,0.095
27800,0.312,0.598,0.091
27900,0.306,0.604,0.090
28000,0.319,0.593,0.088
28100,0.303,0.601,0.096
28200,0.315,0.602,0.084
28300,0.329,0.576,0.095
28400,0.366,0.554,0.081
28500,0.367,0.542,0.091
28600,0.370,0.535,0.095
28700,0.362,0.536,0.102
28800,0.371,0.527,0.102
28900,0.385,0.510,0.105
29000,0.387,0.507,0.106
29100,0.375,0.515,0.110
29200,0.375,0.520,0.105
29300,0.371,0.519,0.110
29400,0.393,0.506,0.101
29500,0.409,0.492,0.099
29600,0.407,0.494,0.099
29700,0.406,0.494,0.100
29800,0.409,0.498,0.093
29900,0.412,0.491,0.097
30000,0.392,0.485,0.123
30100,0.401,0.483,0.115
30200,0.404,0.483,0.112
30300,0.415,0.482,0.103
30400,0.416,0.480,0.104
30500,0.423,0.474,0.103
30600,0.422,0.465,0.113
30700,0.435,0.456,0.109
30800,0.438,0.456,0.106
30900,0.450,0.447,0.102
31000,0.467,0.434,0.099
31100,0.468,0.435,0.097
31200,0.482,0.427,0.091
31300,0.475,0.433,0.092
31400,0.479,0.431,0.090
31500,0.477,0.429,0.094
31600,0.479,0.429,0.092
31700,0.484,0.422,0.094
31800,0.517,0.397,0.086
31900,0.518,0.391,0.091
32000,0.520,0.387,0.093
32100,0.522,0.383,0.095
32200,0.531,0.380,0.089
32300,0.536,0.376,0.088
32400,0.539,0.378,0.083
32500,0.542,0.378,0.080
32600,0.544,0.377,0.079
32700,0.550,0.378,0.073
32800,0.551,0.371,0.079
32900,0.554,0.363,0.084
33000,0.563,0.352,0.085
33100,0.545,0.368,0.087
33200,0.546,0.371,0.083
33300,0.550,0.367,0.084
33400,0.557,0.355,0.088
33500,0.560,0.353,0.087
33600,0.560,0.347,0.093
33700,0.561,0.351,0.088
33800,0.554,0.356,0.090
