time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.486,0.434
1500,0.080,0.335,0.585
2000,0.085,0.251,0.664
2500,0.086,0.275,0.638
3000,0.099,0.217,0.683
3500,0.115,0.177,0.708
4000,0.158,0.111,0.732
4500,0.221,0.059,0.721
5000,0.364,0.014,0.621
5500,0.623,0.002,0.376
6000,0.701,0.001,0.299
6500,0.789,0.001,0.210
7000,0.854,0.000,0.146
7500,0.858,0.000,0.142
8000,0.872,0.000,0.128
8500,0.891,0.000,0.109
9000,0.934,0.000,0.066
9500,0.942,0.000,0.058
10000,0.947,0.000,0.053
10500,0.946,0.000,0.054
11000,0.950,0.000,0.050
11500,0.960,0.000,0.040
12000,0.968,0.000,0.032
12500,0.982,0.000,0.018
13000,0.988,0.000,0.012
13500,0.997,0.000,0.003
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
