time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.522,0.398
1500,0.080,0.379,0.542
2000,0.089,0.246,0.665
2500,0.119,0.174,0.706
3000,0.118,0.179,0.703
3500,0.224,0.076,0.700
4000,0.440,0.017,0.544
4500,0.603,0.002,0.396
5000,0.722,0.001,0.278
5500,0.829,0.000,0.171
6000,0.835,0.000,0.165
6500,0.864,0.000,0.136
7000,0.883,0.000,0.117
7500,0.905,0.000,0.095
8000,0.948,0.000,0.052
8500,0.965,0.000,0.035
9000,0.970,0.000,0.030
9500,0.992,0.000,0.008
10000,0.992,0.000,0.008
10500,0.989,0.000,0.011
11000,0.988,0.000,0.012
11500,0.983,0.000,0.017
12000,0.967,0.000,0.033
12500,0.974,0.000,0.026
13000,0.990,0.000,0.010
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
