time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.441,0.479
1500,0.084,0.214,0.703
2000,0.095,0.189,0.716
2500,0.168,0.097,0.735
3000,0.203,0.048,0.750
3500,0.323,0.012,0.665
4000,0.486,0.001,0.513
4500,0.620,0.000,0.380
5000,0.649,0.000,0.351
5500,0.682,0.000,0.318
6000,0.675,0.000,0.325
6500,0.625,0.000,0.375
7000,0.607,0.000,0.393
7500,0.663,0.000,0.337
8000,0.718,0.000,0.282
8500,0.745,0.000,0.255
9000,0.759,0.000,0.241
9500,0.709,0.000,0.291
10000,0.733,0.000,0.267
10500,0.755,0.000,0.245
11000,0.751,0.000,0.249
11500,0.733,0.000,0.267
12000,0.747,0.000,0.253
12500,0.733,0.000,0.267
13000,0.739,0.000,0.261
13500,0.689,0.000,0.311
14000,0.689,0.000,0.311
14500,0.649,0.000,0.351
15000,0.680,0.000,0.320
15500,0.643,0.000,0.357
16000,0.623,0.000,0.377
16500,0.633,0.000,0.367
17000,0.660,0.000,0.340
17500,0.696,0.000,0.304
18000,0.735,0.000,0.265
18500,0.745,0.000,0.255
19000,0.670,0.000,0.330
19500,0.624,0.000,0.376
20000,0.668,0.000,0.332
20500,0.674,0.000,0.326
21000,0.696,0.000,0.304
21500,0.671,0.000,0.329
22000,0.657,0.000,0.343
22500,0.671,0.000,0.329
23000,0.698,0.000,0.302
23500,0.721,0.000,0.279
24000,0.683,0.000,0.317
24500,0.692,0.000,0.308
25000,0.683,0.000,0.317
25500,0.679,0.000,0.321
26000,0.720,0.000,0.280
26500,0.722,0.000,0.278
27000,0.730,0.000,0.270
27500,0.685,0.000,0.315
28000,0.677,0.000,0.323
28500,0.644,0.000,0.356
29000,0.648,0.000,0.352
29500,0.642,0.000,0.358
30000,0.626,0.000,0.374
30500,0.674,0.000,0.326
31000,0.698,0.000,0.302
31500,0.730,0.000,0.270
32000,0.702,0.000,0.298
32500,0.671,0.000,0.329
33000,0.675,0.000,0.325
33500,0.711,0.000,0.289
34000,0.750,0.000,0.250
34500,0.781,0.000,0.219
35000,0.772,0.000,0.228
35500,0.755,0.000,0.245
36000,0.730,0.000,0.270
36500,0.792,0.000,0.208
37000,0.773,0.000,0.227
37500,0.770,0.000,0.230
38000,0.707,0.000,0.293
38500,0.650,0.000,0.350
39000,0.646,0.000,0.354
39500,0.645,0.000,0.355
40000,0.586,0.000,0.414
40500,0.577,0.000,0.423
41000,0.649,0.000,0.351
41500,0.608,0.000,0.392
42000,0.619,0.000,0.381
42500,0.672,0.000,0.328
