time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.632,0.288
1500,0.080,0.560,0.360
2000,0.080,0.480,0.440
2500,0.080,0.520,0.400
3000,0.080,0.460,0.461
3500,0.080,0.424,0.496
4000,0.080,0.437,0.483
4500,0.080,0.408,0.512
5000,0.087,0.390,0.523
5500,0.084,0.452,0.464
6000,0.081,0.491,0.428
6500,0.084,0.409,0.507
7000,0.085,0.369,0.546
7500,0.081,0.442,0.478
8000,0.080,0.459,0.462
8500,0.080,0.507,0.413
9000,0.084,0.499,0.417
9500,0.084,0.450,0.467
10000,0.081,0.441,0.479
10500,0.081,0.466,0.454
11000,0.080,0.454,0.467
11500,0.080,0.484,0.436
12000,0.084,0.463,0.453
12500,0.080,0.411,0.509
13000,0.088,0.385,0.527
13500,0.081,0.383,0.536
14000,0.083,0.388,0.529
14500,0.081,0.411,0.508
15000,0.080,0.460,0.461
15500,0.083,0.467,0.451
16000,0.081,0.485,0.434
16500,0.080,0.455,0.466
17000,0.080,0.505,0.415
17500,0.080,0.467,0.453
18000,0.080,0.458,0.462
18500,0.081,0.445,0.475
19000,0.080,0.500,0.420
19500,0.080,0.525,0.395
20000,0.080,0.494,0.426
20500,0.080,0.465,0.455
21000,0.083,0.475,0.442
21500,0.080,0.503,0.417
22000,0.080,0.478,0.442
22500,0.080,0.433,0.487
23000,0.081,0.452,0.468
23500,0.080,0.457,0.464
24000,0.083,0.412,0.505
24500,0.080,0.466,0.455
25000,0.080,0.426,0.494
25500,0.080,0.475,0.445
26000,0.080,0.449,0.472
26500,0.080,0.460,0.461
27000,0.080,0.461,0.460
27500,0.080,0.500,0.420
28000,0.080,0.433,0.487
28500,0.080,0.467,0.454
29000,0.080,0.528,0.392
29500,0.080,0.444,0.477
30000,0.080,0.503,0.417
30500,0.080,0.474,0.446
31000,0.080,0.519,0.401
31500,0.080,0.504,0.416
32000,0.082,0.484,0.434
32500,0.080,0.441,0.479
33000,0.080,0.438,0.483
33500,0.083,0.448,0.470
34000,0.081,0.406,0.513
34500,0.083,0.432,0.485
35000,0.082,0.438,0.481
35500,0.080,0.435,0.485
36000,0.084,0.426,0.490
36500,0.080,0.504,0.416
37000,0.081,0.497,0.422
37500,0.080,0.450,0.471
38000,0.080,0.415,0.505
38500,0.080,0.379,0.542
39000,0.081,0.461,0.458
39500,0.081,0.436,0.483
40000,0.080,0.440,0.480
40500,0.084,0.420,0.496
41000,0.084,0.382,0.535
41500,0.080,0.419,0.501
42000,0.081,0.459,0.460
42500,0.085,0.463,0.452
43000,0.082,0.461,0.457
43500,0.080,0.494,0.426
44000,0.081,0.475,0.445
44500,0.080,0.509,0.411
45000,0.080,0.466,0.455
45500,0.080,0.471,0.449
46000,0.080,0.453,0.467
46500,0.080,0.430,0.490
47000,0.080,0.399,0.521
47500,0.080,0.456,0.464
48000,0.080,0.469,0.451
48500,0.080,0.480,0.440
49000,0.080,0.482,0.438
49500,0.082,0.481,0.438
50000,0.081,0.457,0.463
50500,0.080,0.434,0.486
51000,0.080,0.396,0.524
51500,0.080,0.405,0.515
52000,0.085,0.346,0.569
52500,0.088,0.389,0.523
53000,0.082,0.414,0.504
53500,0.081,0.444,0.476
54000,0.080,0.488,0.432
54500,0.080,0.424,0.496
55000,0.080,0.451,0.470
55500,0.080,0.477,0.443
56000,0.083,0.483,0.434
56500,0.083,0.478,0.440
57000,0.081,0.494,0.425
57500,0.080,0.465,0.456
58000,0.088,0.448,0.463
58500,0.081,0.437,0.482
59000,0.080,0.473,0.447
59500,0.080,0.460,0.460
60000,0.080,0.467,0.453
60500,0.084,0.505,0.411
61000,0.080,0.428,0.492
61500,0.080,0.442,0.479
62000,0.080,0.447,0.473
62500,0.080,0.469,0.451
63000,0.080,0.491,0.429
63500,0.080,0.487,0.433
64000,0.080,0.499,0.421
64500,0.085,0.487,0.428
65000,0.084,0.416,0.500
65500,0.087,0.403,0.510
66000,0.086,0.389,0.526
