time,n_A+p,n_B,n_AB
500,0.080,0.343,0.577
1000,0.115,0.120,0.765
1500,0.341,0.015,0.644
2000,0.489,0.001,0.510
2500,0.538,0.000,0.462
3000,0.516,0.000,0.484
3500,0.555,0.000,0.445
4000,0.613,0.000,0.387
4500,0.612,0.000,0.388
5000,0.669,0.000,0.331
5500,0.687,0.000,0.313
6000,0.602,0.000,0.398
6500,0.641,0.000,0.359
7000,0.552,0.000,0.448
7500,0.653,0.000,0.347
8000,0.601,0.000,0.399
8500,0.584,0.000,0.416
9000,0.526,0.000,0.474
9500,0.531,0.000,0.469
10000,0.603,0.000,0.397
10500,0.547,0.000,0.453
11000,0.637,0.000,0.363
11500,0.646,0.000,0.354
12000,0.639,0.000,0.361
12500,0.649,0.000,0.351
13000,0.568,0.000,0.432
13500,0.558,0.000,0.442
14000,0.546,0.000,0.454
14500,0.502,0.000,0.498
15000,0.510,0.000,0.490
15500,0.437,0.000,0.563
16000,0.521,0.000,0.479
16500,0.568,0.000,0.432
17000,0.469,0.000,0.531
17500,0.619,0.000,0.381
18000,0.591,0.000,0.409
18500,0.575,0.000,0.425
19000,0.570,0.000,0.430
19500,0.565,0.000,0.435
20000,0.493,0.002,0.505
20500,0.554,0.000,0.446
21000,0.516,0.000,0.484
21500,0.633,0.000,0.367
22000,0.628,0.000,0.372
22500,0.524,0.000,0.476
23000,0.559,0.000,0.441
23500,0.531,0.000,0.469
24000,0.491,0.000,0.509
24500,0.563,0.000,0.437
25000,0.505,0.000,0.495
25500,0.481,0.000,0.519
26000,0.483,0.000,0.517
26500,0.525,0.000,0.475
27000,0.573,0.000,0.427
27500,0.615,0.000,0.385
28000,0.577,0.000,0.423
28500,0.536,0.000,0.464
29000,0.553,0.000,0.447
29500,0.561,0.000,0.439
30000,0.564,0.000,0.436
30500,0.574,0.000,0.426
31000,0.521,0.000,0.479
31500,0.618,0.000,0.382
32000,0.638,0.000,0.362
32500,0.548,0.000,0.452
33000,0.569,0.000,0.431
33500,0.659,0.000,0.341
34000,0.625,0.000,0.375
34500,0.480,0.000,0.520
35000,0.516,0.000,0.484
35500,0.466,0.000,0.534
36000,0.637,0.000,0.363
36500,0.596,0.000,0.404
37000,0.528,0.000,0.472
37500,0.595,0.000,0.405
38000,0.656,0.000,0.344
38500,0.704,0.000,0.296
39000,0.731,0.000,0.269
39500,0.728,0.000,0.272
40000,0.664,0.000,0.336
40500,0.633,0.000,0.367
41000,0.735,0.000,0.265
41500,0.636,0.000,0.364
42000,0.671,0.000,0.329
42500,0.645,0.000,0.355
43000,0.681,0.000,0.319
43500,0.657,0.000,0.343
44000,0.626,0.000,0.374
44500,0.651,0.000,0.349
45000,0.632,0.000,0.368
45500,0.629,0.000,0.371
46000,0.585,0.000,0.415
46500,0.526,0.000,0.474
47000,0.556,0.000,0.444
47500,0.491,0.000,0.509
48000,0.537,0.000,0.463
48500,0.504,0.000,0.496
49000,0.667,0.000,0.333
49500,0.522,0.000,0.478
50000,0.617,0.000,0.383
50500,0.594,0.000,0.406
51000,0.525,0.000,0.475
51500,0.539,0.000,0.461
52000,0.562,0.000,0.438
52500,0.456,0.000,0.544
53000,0.480,0.000,0.520
53500,0.575,0.000,0.425
54000,0.581,0.000,0.419
54500,0.628,0.000,0.372
55000,0.520,0.000,0.480
55500,0.509,0.000,0.491
56000,0.489,0.008,0.503
56500,0.513,0.001,0.486
57000,0.542,0.000,0.458
57500,0.566,0.000,0.434
58000,0.561,0.000,0.439
58500,0.527,0.000,0.473
59000,0.533,0.000,0.467
59500,0.501,0.000,0.499
60000,0.602,0.000,0.398
60500,0.564,0.000,0.436
61000,0.529,0.000,0.471
61500,0.590,0.000,0.410
62000,0.598,0.000,0.402
62500,0.494,0.000,0.506
63000,0.464,0.000,0.536
63500,0.497,0.000,0.503
64000,0.549,0.000,0.451
64500,0.527,0.000,0.473
65000,0.597,0.000,0.403
65500,0.591,0.000,0.409
66000,0.538,0.000,0.462
66500,0.498,0.000,0.502
67000,0.469,0.000,0.531
67500,0.472,0.000,0.528
68000,0.562,0.000,0.438
68500,0.496,0.000,0.504
69000,0.587,0.000,0.413
69500,0.598,0.000,0.402
70000,0.502,0.000,0.498
70500,0.577,0.000,0.423
71000,0.601,0.000,0.399
71500,0.670,0.000,0.330
72000,0.609,0.000,0.391
72500,0.587,0.000,0.413
73000,0.488,0.000,0.512
73500,0.572,0.000,0.428
74000,0.611,0.000,0.389
74500,0.656,0.000,0.344
75000,0.574,0.000,0.426
75500,0.589,0.000,0.411
76000,0.623,0.000,0.377
76500,0.605,0.000,0.395
77000,0.489,0.000,0.511
77500,0.545,0.000,0.455
78000,0.566,0.000,0.434
78500,0.625,0.000,0.375
79000,0.656,0.000,0.344
79500,0.604,0.000,0.396
80000,0.562,0.000,0.438
80500,0.464,0.009,0.527
81000,0.569,0.000,0.431
81500,0.543,0.000,0.457
82000,0.659,0.000,0.341
82500,0.620,0.000,0.380
83000,0.577,0.000,0.423
83500,0.486,0.000,0.514
84000,0.472,0.000,0.528
84500,0.496,0.000,0.504
85000,0.526,0.000,0.474
85500,0.516,0.000,0.484
86000,0.645,0.000,0.355
86500,0.645,0.000,0.355
87000,0.646,0.000,0.354
87500,0.630,0.000,0.370
88000,0.596,0.000,0.404
88500,0.582,0.000,0.418
89000,0.578,0.000,0.422
89500,0.633,0.000,0.367
90000,0.557,0.000,0.443
90500,0.588,0.000,0.412
91000,0.589,0.000,0.411
91500,0.575,0.000,0.425
92000,0.527,0.000,0.473
92500,0.550,0.000,0.450
93000,0.557,0.000,0.443
93500,0.547,0.000,0.453
94000,0.491,0.000,0.509
94500,0.631,0.000,0.369
95000,0.647,0.000,0.353
95500,0.546,0.000,0.454
96000,0.521,0.000,0.479
96500,0.547,0.000,0.453
97000,0.654,0.000,0.346
97500,0.657,0.000,0.343
98000,0.607,0.000,0.393
98500,0.566,0.000,0.434
99000,0.599,0.000,0.401
99500,0.452,0.000,0.548
100000,0.559,0.000,0.441
100500,0.672,0.000,0.328
101000,0.614,0.000,0.386
101500,0.625,0.000,0.375
102000,0.539,0.000,0.461
102500,0.545,0.000,0.455
103000,0.504,0.000,0.496
103500,0.553,0.000,0.447
104000,0.533,0.000,0.467
104500,0.509,0.000,0.491
105000,0.447,0.000,0.553
105500,0.619,0.000,0.381
106000,0.645,0.000,0.355
106500,0.653,0.000,0.347
107000,0.648,0.000,0.352
107500,0.609,0.000,0.391
108000,0.570,0.000,0.430
108500,0.598,0.000,0.402
109000,0.552,0.000,0.448
109500,0.624,0.000,0.376
110000,0.607,0.000,0.393
110500,0.561,0.000,0.439
111000,0.711,0.000,0.289
111500,0.655,0.000,0.345
112000,0.605,0.000,0.395
112500,0.575,0.000,0.425
113000,0.534,0.000,0.466
113500,0.584,0.000,0.416
114000,0.584,0.000,0.416
114500,0.500,0.000,0.500
115000,0.602,0.000,0.398
115500,0.635,0.000,0.365
116000,0.630,0.000,0.370
116500,0.645,0.000,0.355
117000,0.596,0.000,0.404
117500,0.605,0.000,0.395
118000,0.693,0.000,0.307
118500,0.636,0.000,0.364
119000,0.599,0.000,0.401
119500,0.561,0.000,0.439
120000,0.643,0.000,0.357
120500,0.609,0.000,0.391
121000,0.553,0.000,0.447
121500,0.591,0.000,0.409
122000,0.629,0.000,0.371
122500,0.560,0.000,0.440
123000,0.569,0.000,0.431
123500,0.617,0.000,0.383
124000,0.575,0.000,0.425
124500,0.451,0.000,0.549
125000,0.477,0.000,0.523
125500,0.571,0.000,0.429
126000,0.558,0.000,0.442
126500,0.625,0.000,0.375
127000,0.679,0.000,0.321
127500,0.692,0.000,0.308
128000,0.636,0.000,0.364
128500,0.612,0.000,0.388
129000,0.610,0.000,0.390
129500,0.641,0.000,0.359
130000,0.624,0.000,0.376
130500,0.560,0.000,0.440
131000,0.511,0.000,0.489
131500,0.500,0.000,0.500
132000,0.503,0.000,0.497
132500,0.513,0.000,0.487
133000,0.454,0.000,0.546
133500,0.634,0.000,0.366
134000,0.603,0.000,0.397
134500,0.572,0.000,0.428
135000,0.564,0.000,0.436
135500,0.606,0.000,0.394
136000,0.650,0.000,0.350
136500,0.645,0.000,0.355
137000,0.675,0.000,0.325
137500,0.636,0.000,0.364
138000,0.651,0.000,0.349
138500,0.627,0.000,0.373
139000,0.587,0.000,0.413
139500,0.545,0.000,0.455
