time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.497,0.423
1500,0.080,0.376,0.544
2000,0.084,0.310,0.606
2500,0.085,0.277,0.639
3000,0.105,0.197,0.699
3500,0.129,0.172,0.699
4000,0.164,0.105,0.730
4500,0.295,0.051,0.653
5000,0.498,0.015,0.487
5500,0.678,0.003,0.319
6000,0.796,0.000,0.204
6500,0.875,0.000,0.125
7000,0.909,0.000,0.091
7500,0.926,0.000,0.074
8000,0.954,0.000,0.046
8500,0.961,0.000,0.039
9000,0.947,0.000,0.053
9500,0.946,0.000,0.054
10000,0.951,0.000,0.049
10500,0.976,0.000,0.024
11000,0.983,0.000,0.017
11500,0.993,0.000,0.007
12000,0.998,0.000,0.002
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
