time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.526,0.394
1500,0.080,0.402,0.518
2000,0.088,0.295,0.616
2500,0.092,0.210,0.698
3000,0.137,0.182,0.681
3500,0.193,0.090,0.718
4000,0.414,0.029,0.557
4500,0.652,0.003,0.345
5000,0.747,0.000,0.253
5500,0.795,0.000,0.205
6000,0.856,0.000,0.144
6500,0.907,0.000,0.093
7000,0.925,0.000,0.075
7500,0.971,0.000,0.029
8000,0.969,0.000,0.031
8500,0.968,0.000,0.032
9000,0.980,0.000,0.020
9500,0.985,0.000,0.015
10000,0.994,0.000,0.006
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
