time,n_A+p,n_B,n_AB
500,0.080,0.572,0.348
1000,0.106,0.110,0.784
1500,0.244,0.045,0.711
2000,0.378,0.001,0.621
2500,0.496,0.000,0.504
3000,0.453,0.000,0.547
3500,0.493,0.000,0.507
4000,0.484,0.000,0.516
4500,0.579,0.000,0.421
5000,0.633,0.000,0.367
5500,0.578,0.000,0.422
6000,0.570,0.000,0.430
6500,0.497,0.000,0.503
7000,0.478,0.000,0.522
7500,0.552,0.000,0.448
8000,0.473,0.000,0.527
8500,0.509,0.000,0.491
9000,0.549,0.000,0.451
9500,0.551,0.000,0.449
10000,0.553,0.000,0.447
10500,0.567,0.000,0.433
11000,0.624,0.000,0.376
11500,0.552,0.000,0.448
12000,0.603,0.000,0.397
12500,0.608,0.000,0.392
13000,0.512,0.000,0.488
13500,0.499,0.000,0.501
14000,0.486,0.000,0.514
14500,0.534,0.000,0.466
15000,0.609,0.000,0.391
15500,0.610,0.000,0.390
16000,0.569,0.000,0.431
16500,0.580,0.000,0.420
17000,0.471,0.000,0.529
17500,0.510,0.000,0.490
18000,0.536,0.000,0.464
18500,0.529,0.000,0.471
19000,0.565,0.000,0.435
19500,0.590,0.000,0.410
20000,0.570,0.000,0.430
20500,0.606,0.000,0.394
21000,0.620,0.000,0.380
21500,0.617,0.000,0.383
22000,0.646,0.000,0.354
22500,0.664,0.000,0.336
23000,0.725,0.000,0.275
23500,0.678,0.000,0.322
24000,0.716,0.000,0.284
24500,0.494,0.000,0.506
25000,0.486,0.000,0.514
25500,0.530,0.000,0.470
26000,0.493,0.000,0.507
26500,0.518,0.000,0.482
27000,0.509,0.000,0.491
27500,0.556,0.000,0.444
28000,0.524,0.000,0.476
28500,0.517,0.000,0.483
29000,0.520,0.000,0.480
29500,0.527,0.000,0.473
30000,0.553,0.000,0.447
30500,0.613,0.000,0.387
31000,0.553,0.000,0.447
31500,0.567,0.000,0.433
32000,0.483,0.000,0.517
32500,0.490,0.000,0.510
33000,0.540,0.000,0.460
33500,0.556,0.000,0.444
34000,0.615,0.000,0.385
34500,0.650,0.000,0.350
35000,0.717,0.000,0.283
35500,0.757,0.000,0.243
36000,0.667,0.000,0.333
36500,0.564,0.000,0.436
37000,0.540,0.000,0.460
37500,0.606,0.000,0.394
38000,0.584,0.000,0.416
38500,0.486,0.000,0.514
39000,0.543,0.000,0.457
39500,0.513,0.000,0.487
40000,0.572,0.000,0.428
40500,0.658,0.000,0.342
41000,0.598,0.000,0.402
41500,0.534,0.000,0.466
42000,0.558,0.000,0.442
42500,0.596,0.000,0.404
43000,0.513,0.000,0.487
43500,0.427,0.000,0.573
44000,0.539,0.002,0.459
44500,0.478,0.000,0.522
45000,0.507,0.000,0.493
45500,0.536,0.000,0.464
46000,0.637,0.000,0.363
46500,0.523,0.000,0.477
47000,0.526,0.000,0.474
47500,0.520,0.000,0.480
48000,0.535,0.000,0.465
