time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.521,0.399
1500,0.080,0.442,0.478
2000,0.080,0.419,0.501
2500,0.080,0.397,0.524
3000,0.080,0.336,0.584
3500,0.086,0.314,0.600
4000,0.081,0.385,0.534
4500,0.083,0.364,0.553
5000,0.080,0.371,0.548
5500,0.096,0.347,0.557
6000,0.095,0.320,0.586
6500,0.102,0.293,0.605
7000,0.086,0.317,0.598
7500,0.094,0.303,0.603
8000,0.092,0.330,0.579
8500,0.088,0.258,0.655
9000,0.093,0.295,0.612
9500,0.110,0.253,0.637
10000,0.117,0.230,0.653
10500,0.126,0.192,0.682
11000,0.179,0.158,0.662
11500,0.267,0.071,0.663
12000,0.447,0.022,0.531
12500,0.762,0.004,0.234
13000,0.885,0.001,0.114
13500,0.930,0.000,0.070
14000,0.972,0.000,0.028
14500,0.974,0.000,0.026
15000,0.991,0.000,0.009
15500,0.996,0.000,0.004
16000,0.997,0.000,0.003
16500,0.991,0.000,0.009
17000,0.998,0.000,0.002
17500,1.000,0.000,0.000
