time,n_A+p,n_B,n_AB
500,0.080,0.594,0.326
1000,0.080,0.475,0.445
1500,0.080,0.453,0.467
2000,0.080,0.509,0.411
2500,0.080,0.422,0.498
3000,0.080,0.478,0.442
3500,0.080,0.448,0.472
4000,0.086,0.376,0.538
4500,0.085,0.358,0.557
5000,0.080,0.413,0.507
5500,0.080,0.405,0.515
6000,0.080,0.470,0.450
6500,0.080,0.429,0.491
7000,0.094,0.376,0.530
7500,0.080,0.411,0.509
8000,0.084,0.291,0.625
8500,0.111,0.211,0.678
9000,0.257,0.088,0.655
9500,0.780,0.004,0.216
10000,0.944,0.000,0.056
10500,0.989,0.000,0.011
11000,1.000,0.000,0.000
