time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.565,0.356
1500,0.080,0.461,0.460
2000,0.086,0.402,0.511
2500,0.084,0.336,0.581
3000,0.089,0.335,0.576
3500,0.095,0.312,0.593
4000,0.095,0.327,0.579
4500,0.101,0.273,0.626
5000,0.099,0.246,0.655
5500,0.086,0.308,0.607
6000,0.083,0.348,0.569
6500,0.084,0.344,0.573
7000,0.081,0.352,0.567
7500,0.087,0.369,0.544
8000,0.082,0.343,0.575
8500,0.087,0.349,0.564
9000,0.087,0.368,0.544
9500,0.086,0.331,0.583
10000,0.087,0.367,0.545
10500,0.095,0.310,0.595
11000,0.091,0.331,0.577
11500,0.094,0.268,0.638
12000,0.090,0.278,0.633
12500,0.099,0.259,0.643
13000,0.093,0.300,0.606
13500,0.110,0.251,0.639
14000,0.128,0.186,0.686
14500,0.140,0.189,0.671
15000,0.164,0.115,0.721
15500,0.282,0.065,0.653
16000,0.581,0.011,0.408
16500,0.784,0.002,0.214
17000,0.935,0.000,0.065
17500,0.954,0.000,0.046
18000,0.962,0.000,0.038
18500,0.965,0.000,0.035
19000,0.987,0.000,0.013
19500,0.996,0.000,0.004
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
