time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.570,0.350
1500,0.080,0.439,0.481
2000,0.090,0.405,0.506
2500,0.083,0.361,0.556
3000,0.081,0.387,0.532
3500,0.080,0.381,0.539
4000,0.086,0.347,0.567
4500,0.082,0.340,0.579
5000,0.080,0.368,0.552
5500,0.080,0.399,0.522
6000,0.091,0.322,0.587
6500,0.095,0.253,0.653
7000,0.107,0.239,0.653
7500,0.116,0.261,0.623
8000,0.106,0.230,0.664
8500,0.096,0.272,0.632
9000,0.100,0.257,0.643
9500,0.124,0.207,0.669
10000,0.149,0.148,0.703
10500,0.263,0.071,0.665
11000,0.543,0.015,0.442
11500,0.731,0.001,0.268
12000,0.885,0.000,0.115
12500,0.928,0.000,0.072
13000,0.959,0.000,0.041
13500,0.973,0.000,0.027
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
