time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.534,0.386
1500,0.080,0.360,0.560
2000,0.085,0.309,0.606
2500,0.100,0.242,0.657
3000,0.093,0.242,0.665
3500,0.101,0.233,0.666
4000,0.115,0.197,0.689
4500,0.133,0.175,0.692
5000,0.173,0.137,0.690
5500,0.268,0.065,0.667
6000,0.468,0.018,0.514
6500,0.671,0.004,0.324
7000,0.831,0.001,0.169
7500,0.883,0.000,0.117
8000,0.906,0.000,0.094
8500,0.944,0.000,0.056
9000,0.963,0.000,0.037
9500,0.971,0.000,0.029
10000,0.973,0.000,0.027
10500,0.976,0.000,0.024
11000,0.977,0.000,0.023
11500,0.991,0.000,0.009
12000,0.993,0.000,0.007
12500,0.998,0.000,0.002
13000,0.999,0.000,0.001
13500,0.996,0.000,0.004
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
