time,n_A+p,n_B,n_AB
500,0.080,0.630,0.290
1000,0.080,0.342,0.579
1500,0.095,0.129,0.776
2000,0.111,0.040,0.850
2500,0.124,0.018,0.857
3000,0.132,0.020,0.848
3500,0.148,0.013,0.839
4000,0.153,0.011,0.836
4500,0.158,0.012,0.831
5000,0.172,0.007,0.821
5500,0.169,0.001,0.830
6000,0.162,0.002,0.836
6500,0.165,0.008,0.828
7000,0.148,0.008,0.844
7500,0.130,0.016,0.855
8000,0.166,0.009,0.826
8500,0.141,0.011,0.848
9000,0.155,0.009,0.836
9500,0.158,0.006,0.837
10000,0.165,0.021,0.814
10500,0.141,0.021,0.838
11000,0.147,0.007,0.846
11500,0.146,0.014,0.840
12000,0.147,0.017,0.836
12500,0.173,0.013,0.815
13000,0.173,0.008,0.819
13500,0.135,0.013,0.852
14000,0.149,0.010,0.841
14500,0.134,0.011,0.855
15000,0.151,0.005,0.844
15500,0.166,0.015,0.819
16000,0.162,0.017,0.822
16500,0.150,0.006,0.844
17000,0.168,0.020,0.812
17500,0.154,0.018,0.828
18000,0.144,0.009,0.847
18500,0.174,0.004,0.822
19000,0.170,0.012,0.818
19500,0.148,0.011,0.842
20000,0.177,0.011,0.811
20500,0.150,0.002,0.848
21000,0.153,0.003,0.845
21500,0.141,0.005,0.854
22000,0.138,0.006,0.856
22500,0.143,0.004,0.853
23000,0.205,0.003,0.792
23500,0.187,0.007,0.806
24000,0.164,0.005,0.832
24500,0.182,0.012,0.806
25000,0.173,0.015,0.811
25500,0.147,0.006,0.847
26000,0.182,0.011,0.807
26500,0.172,0.004,0.825
27000,0.155,0.008,0.837
27500,0.156,0.006,0.838
28000,0.182,0.006,0.812
28500,0.155,0.001,0.844
29000,0.153,0.015,0.831
29500,0.140,0.015,0.845
30000,0.170,0.012,0.819
30500,0.163,0.009,0.828
31000,0.172,0.022,0.806
31500,0.160,0.021,0.819
32000,0.142,0.025,0.832
32500,0.155,0.009,0.837
33000,0.152,0.013,0.835
33500,0.138,0.013,0.849
34000,0.131,0.008,0.861
34500,0.154,0.015,0.831
35000,0.164,0.011,0.825
35500,0.171,0.013,0.816
36000,0.140,0.023,0.838
36500,0.151,0.015,0.834
37000,0.152,0.006,0.842
37500,0.170,0.009,0.822
38000,0.177,0.004,0.819
38500,0.184,0.011,0.804
39000,0.168,0.005,0.827
39500,0.186,0.001,0.813
40000,0.149,0.004,0.846
40500,0.161,0.005,0.834
41000,0.190,0.005,0.805
41500,0.180,0.006,0.814
42000,0.157,0.004,0.839
42500,0.158,0.004,0.838
43000,0.173,0.005,0.822
43500,0.167,0.012,0.822
44000,0.165,0.003,0.833
44500,0.161,0.005,0.834
45000,0.155,0.005,0.839
45500,0.137,0.015,0.848
46000,0.129,0.007,0.864
46500,0.172,0.013,0.815
47000,0.144,0.009,0.847
47500,0.134,0.008,0.858
48000,0.147,0.018,0.835
48500,0.161,0.018,0.822
49000,0.163,0.011,0.826
49500,0.170,0.012,0.819
50000,0.164,0.011,0.825
50500,0.168,0.021,0.812
51000,0.170,0.021,0.809
51500,0.138,0.025,0.838
52000,0.138,0.013,0.850
52500,0.158,0.009,0.833
53000,0.173,0.013,0.814
53500,0.171,0.005,0.825
54000,0.157,0.015,0.829
54500,0.159,0.008,0.834
55000,0.173,0.010,0.817
55500,0.158,0.005,0.837
56000,0.152,0.005,0.843
56500,0.173,0.003,0.824
57000,0.183,0.005,0.811
57500,0.184,0.010,0.806
58000,0.160,0.006,0.834
58500,0.146,0.005,0.849
59000,0.162,0.001,0.837
59500,0.179,0.004,0.818
60000,0.167,0.001,0.833
60500,0.164,0.011,0.826
61000,0.160,0.005,0.835
61500,0.148,0.011,0.841
62000,0.162,0.009,0.829
62500,0.149,0.015,0.835
63000,0.150,0.007,0.843
63500,0.132,0.009,0.860
64000,0.148,0.015,0.837
64500,0.151,0.002,0.848
65000,0.149,0.005,0.846
65500,0.147,0.013,0.840
66000,0.159,0.005,0.836
66500,0.151,0.006,0.843
67000,0.131,0.013,0.856
67500,0.129,0.016,0.855
68000,0.121,0.021,0.858
68500,0.136,0.018,0.847
69000,0.149,0.011,0.841
69500,0.143,0.013,0.844
70000,0.144,0.007,0.849
70500,0.146,0.006,0.848
71000,0.138,0.014,0.849
71500,0.147,0.011,0.842
72000,0.152,0.005,0.843
72500,0.168,0.006,0.826
73000,0.151,0.016,0.833
73500,0.146,0.015,0.839
74000,0.127,0.009,0.864
74500,0.172,0.005,0.822
75000,0.168,0.001,0.832
75500,0.173,0.004,0.824
76000,0.158,0.006,0.836
76500,0.161,0.011,0.828
77000,0.129,0.011,0.861
77500,0.132,0.017,0.852
78000,0.146,0.006,0.848
78500,0.159,0.010,0.832
79000,0.139,0.009,0.853
79500,0.146,0.009,0.845
80000,0.130,0.013,0.858
80500,0.157,0.011,0.833
81000,0.154,0.011,0.835
81500,0.177,0.004,0.820
82000,0.160,0.002,0.839
82500,0.163,0.011,0.827
83000,0.170,0.015,0.816
83500,0.147,0.014,0.839
84000,0.138,0.013,0.850
84500,0.129,0.004,0.868
85000,0.142,0.017,0.841
85500,0.154,0.006,0.840
86000,0.165,0.007,0.829
86500,0.163,0.005,0.832
87000,0.157,0.004,0.839
87500,0.158,0.026,0.816
88000,0.172,0.029,0.798
88500,0.159,0.011,0.830
89000,0.165,0.005,0.830
89500,0.182,0.002,0.816
90000,0.161,0.009,0.831
90500,0.149,0.004,0.846
91000,0.156,0.001,0.844
91500,0.151,0.010,0.839
92000,0.176,0.005,0.818
92500,0.165,0.006,0.829
93000,0.156,0.004,0.841
93500,0.141,0.011,0.848
94000,0.165,0.009,0.826
94500,0.155,0.005,0.839
95000,0.119,0.019,0.862
95500,0.137,0.022,0.841
96000,0.137,0.016,0.847
96500,0.141,0.009,0.850
97000,0.191,0.003,0.807
97500,0.185,0.006,0.808
98000,0.166,0.007,0.827
98500,0.181,0.004,0.815
99000,0.168,0.007,0.825
99500,0.168,0.004,0.828
100000,0.141,0.002,0.858
100500,0.136,0.021,0.844
101000,0.127,0.015,0.858
101500,0.168,0.009,0.823
102000,0.166,0.006,0.828
102500,0.155,0.001,0.844
103000,0.177,0.013,0.810
103500,0.169,0.005,0.826
104000,0.148,0.004,0.848
104500,0.153,0.005,0.842
105000,0.126,0.009,0.866
105500,0.140,0.015,0.846
106000,0.170,0.009,0.822
106500,0.161,0.015,0.824
107000,0.144,0.004,0.852
107500,0.159,0.025,0.817
108000,0.160,0.027,0.813
108500,0.169,0.011,0.821
109000,0.161,0.010,0.829
109500,0.165,0.006,0.829
110000,0.143,0.015,0.842
110500,0.145,0.022,0.833
111000,0.166,0.006,0.828
111500,0.159,0.010,0.831
112000,0.159,0.004,0.838
112500,0.174,0.017,0.809
113000,0.156,0.004,0.840
113500,0.143,0.020,0.837
114000,0.131,0.013,0.856
114500,0.132,0.017,0.852
