time,n_A+p,n_B,n_AB
500,0.080,0.721,0.199
1000,0.080,0.606,0.314
1500,0.080,0.524,0.396
2000,0.080,0.420,0.500
2500,0.080,0.357,0.563
3000,0.088,0.298,0.614
3500,0.112,0.243,0.645
4000,0.113,0.203,0.685
4500,0.137,0.157,0.707
5000,0.255,0.090,0.655
5500,0.481,0.016,0.503
6000,0.720,0.000,0.280
6500,0.848,0.000,0.152
7000,0.918,0.000,0.082
7500,0.963,0.000,0.037
8000,0.981,0.000,0.019
8500,0.988,0.000,0.012
9000,0.991,0.000,0.009
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
