time,n_A+p,n_B,n_AB
500,0.080,0.647,0.273
1000,0.080,0.440,0.480
1500,0.080,0.384,0.536
2000,0.080,0.406,0.514
2500,0.090,0.319,0.591
3000,0.102,0.289,0.609
3500,0.101,0.299,0.600
4000,0.081,0.388,0.531
4500,0.082,0.375,0.543
5000,0.089,0.312,0.599
5500,0.082,0.406,0.512
6000,0.081,0.392,0.527
6500,0.087,0.383,0.530
7000,0.096,0.266,0.638
7500,0.090,0.373,0.537
8000,0.080,0.311,0.609
8500,0.080,0.353,0.567
9000,0.089,0.307,0.604
9500,0.081,0.379,0.540
10000,0.085,0.332,0.583
10500,0.088,0.258,0.654
11000,0.090,0.359,0.551
11500,0.094,0.238,0.668
12000,0.119,0.178,0.703
12500,0.183,0.149,0.668
13000,0.644,0.005,0.351
13500,0.923,0.000,0.077
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
