time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.485,0.435
1500,0.080,0.405,0.515
2000,0.089,0.309,0.601
2500,0.087,0.263,0.650
3000,0.084,0.281,0.635
3500,0.083,0.312,0.605
4000,0.090,0.296,0.614
4500,0.087,0.324,0.589
5000,0.089,0.334,0.578
5500,0.090,0.303,0.607
6000,0.085,0.294,0.621
6500,0.089,0.272,0.639
7000,0.107,0.203,0.690
7500,0.157,0.144,0.699
8000,0.279,0.069,0.653
8500,0.469,0.013,0.518
9000,0.726,0.002,0.272
9500,0.844,0.000,0.156
10000,0.897,0.000,0.103
10500,0.941,0.000,0.059
11000,0.952,0.000,0.048
11500,0.976,0.000,0.024
12000,0.993,0.000,0.007
12500,0.993,0.000,0.007
13000,0.996,0.000,0.004
13500,0.984,0.000,0.016
14000,0.971,0.000,0.029
14500,0.972,0.000,0.028
15000,0.974,0.000,0.026
15500,0.960,0.000,0.040
16000,0.952,0.000,0.048
16500,0.976,0.000,0.024
17000,0.988,0.000,0.012
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
