time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.640,0.280
1500,0.080,0.449,0.471
2000,0.084,0.387,0.530
2500,0.085,0.326,0.590
3000,0.096,0.303,0.601
3500,0.093,0.289,0.618
4000,0.097,0.255,0.649
4500,0.112,0.233,0.656
5000,0.121,0.166,0.713
5500,0.162,0.113,0.725
6000,0.312,0.062,0.626
6500,0.575,0.013,0.413
7000,0.752,0.003,0.245
7500,0.858,0.001,0.141
8000,0.916,0.000,0.084
8500,0.963,0.000,0.037
9000,0.970,0.000,0.030
9500,0.981,0.000,0.019
10000,0.976,0.000,0.024
10500,0.996,0.000,0.004
11000,0.993,0.000,0.007
11500,0.997,0.000,0.003
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
