time,n_A+p,n_B,n_AB
500,0.080,0.721,0.199
1000,0.080,0.606,0.315
1500,0.080,0.541,0.379
2000,0.080,0.502,0.418
2500,0.080,0.459,0.462
3000,0.080,0.465,0.455
3500,0.080,0.429,0.491
4000,0.085,0.477,0.438
4500,0.082,0.469,0.450
5000,0.085,0.442,0.473
5500,0.082,0.453,0.466
6000,0.080,0.392,0.528
6500,0.081,0.395,0.524
7000,0.081,0.419,0.500
7500,0.080,0.469,0.451
8000,0.083,0.454,0.463
8500,0.081,0.401,0.519
9000,0.080,0.454,0.467
9500,0.080,0.446,0.474
10000,0.080,0.482,0.438
10500,0.080,0.445,0.475
11000,0.086,0.442,0.473
11500,0.080,0.476,0.444
12000,0.080,0.438,0.483
12500,0.083,0.406,0.512
13000,0.082,0.474,0.444
13500,0.081,0.418,0.501
14000,0.089,0.394,0.516
14500,0.081,0.384,0.536
15000,0.080,0.409,0.511
15500,0.081,0.435,0.484
16000,0.080,0.459,0.462
16500,0.080,0.429,0.491
17000,0.082,0.398,0.521
17500,0.080,0.435,0.485
18000,0.080,0.424,0.496
18500,0.086,0.443,0.470
19000,0.081,0.431,0.488
19500,0.080,0.434,0.486
20000,0.080,0.449,0.471
20500,0.080,0.405,0.515
21000,0.083,0.406,0.512
21500,0.084,0.433,0.483
22000,0.085,0.389,0.526
22500,0.080,0.425,0.495
23000,0.091,0.417,0.492
23500,0.082,0.427,0.491
24000,0.081,0.434,0.485
24500,0.080,0.384,0.536
25000,0.080,0.443,0.477
25500,0.081,0.471,0.448
26000,0.081,0.435,0.484
26500,0.080,0.408,0.512
27000,0.080,0.399,0.521
27500,0.080,0.400,0.520
28000,0.083,0.427,0.490
28500,0.081,0.441,0.479
29000,0.081,0.454,0.466
29500,0.081,0.513,0.406
30000,0.081,0.498,0.421
30500,0.080,0.485,0.435
31000,0.080,0.474,0.446
31500,0.080,0.446,0.474
32000,0.080,0.452,0.468
32500,0.080,0.481,0.439
33000,0.080,0.456,0.464
33500,0.080,0.397,0.523
34000,0.081,0.460,0.459
34500,0.080,0.468,0.452
35000,0.085,0.414,0.501
35500,0.081,0.405,0.514
36000,0.084,0.410,0.506
36500,0.084,0.470,0.447
37000,0.080,0.409,0.511
37500,0.086,0.434,0.480
38000,0.081,0.426,0.493
38500,0.081,0.455,0.465
39000,0.083,0.430,0.487
39500,0.084,0.395,0.522
40000,0.082,0.451,0.468
40500,0.080,0.411,0.509
41000,0.080,0.474,0.446
41500,0.082,0.474,0.444
42000,0.080,0.457,0.464
42500,0.080,0.573,0.348
43000,0.080,0.495,0.425
43500,0.080,0.474,0.446
44000,0.080,0.408,0.512
44500,0.085,0.383,0.532
45000,0.086,0.389,0.525
45500,0.083,0.415,0.502
46000,0.080,0.446,0.474
46500,0.080,0.435,0.485
47000,0.080,0.449,0.472
47500,0.080,0.476,0.444
48000,0.080,0.474,0.446
48500,0.080,0.474,0.446
49000,0.080,0.469,0.451
49500,0.080,0.444,0.477
50000,0.083,0.465,0.452
50500,0.081,0.436,0.483
51000,0.080,0.417,0.503
51500,0.082,0.393,0.525
52000,0.084,0.413,0.504
52500,0.081,0.469,0.451
53000,0.080,0.439,0.481
53500,0.080,0.455,0.465
54000,0.080,0.474,0.446
54500,0.080,0.486,0.434
55000,0.080,0.426,0.494
55500,0.080,0.431,0.489
56000,0.080,0.431,0.489
56500,0.080,0.443,0.478
57000,0.080,0.456,0.464
57500,0.086,0.408,0.506
58000,0.087,0.385,0.528
58500,0.082,0.374,0.544
59000,0.081,0.409,0.510
59500,0.084,0.447,0.470
60000,0.081,0.446,0.473
60500,0.080,0.442,0.479
61000,0.080,0.493,0.427
61500,0.080,0.403,0.518
62000,0.080,0.451,0.469
62500,0.085,0.453,0.462
63000,0.081,0.414,0.506
63500,0.083,0.380,0.537
64000,0.082,0.424,0.494
64500,0.081,0.425,0.494
65000,0.080,0.440,0.481
65500,0.086,0.468,0.447
66000,0.084,0.446,0.470
66500,0.081,0.483,0.436
67000,0.081,0.502,0.417
67500,0.080,0.472,0.448
68000,0.080,0.443,0.477
68500,0.080,0.432,0.488
69000,0.080,0.463,0.457
69500,0.080,0.448,0.473
70000,0.082,0.343,0.576
70500,0.086,0.365,0.548
71000,0.082,0.413,0.505
71500,0.093,0.394,0.514
72000,0.086,0.418,0.496
72500,0.081,0.396,0.523
73000,0.081,0.431,0.488
73500,0.080,0.419,0.501
74000,0.085,0.454,0.461
74500,0.081,0.467,0.453
75000,0.081,0.400,0.520
75500,0.084,0.432,0.484
76000,0.084,0.464,0.453
76500,0.081,0.454,0.465
77000,0.080,0.452,0.469
