time,n_A+p,n_B,n_AB
500,0.080,0.413,0.507
1000,0.103,0.103,0.794
1500,0.189,0.063,0.748
2000,0.270,0.008,0.722
2500,0.405,0.001,0.594
3000,0.426,0.000,0.574
3500,0.372,0.000,0.628
4000,0.426,0.000,0.574
4500,0.438,0.000,0.562
5000,0.520,0.000,0.480
5500,0.438,0.000,0.562
6000,0.442,0.000,0.558
6500,0.428,0.000,0.572
7000,0.472,0.000,0.528
7500,0.544,0.000,0.456
8000,0.468,0.000,0.532
8500,0.444,0.000,0.556
9000,0.448,0.000,0.552
9500,0.465,0.000,0.535
10000,0.476,0.000,0.524
10500,0.449,0.000,0.551
11000,0.428,0.000,0.572
11500,0.497,0.000,0.503
12000,0.531,0.000,0.469
12500,0.415,0.000,0.585
13000,0.565,0.000,0.435
13500,0.490,0.000,0.510
14000,0.452,0.000,0.548
14500,0.485,0.000,0.515
15000,0.521,0.000,0.479
15500,0.485,0.000,0.515
16000,0.531,0.000,0.469
16500,0.523,0.000,0.477
17000,0.515,0.000,0.485
17500,0.509,0.000,0.491
18000,0.523,0.000,0.477
18500,0.510,0.000,0.490
19000,0.575,0.000,0.425
19500,0.498,0.000,0.502
20000,0.456,0.003,0.541
20500,0.514,0.000,0.486
21000,0.526,0.001,0.473
21500,0.458,0.000,0.542
22000,0.478,0.000,0.522
22500,0.503,0.000,0.497
23000,0.542,0.000,0.458
23500,0.510,0.000,0.490
24000,0.474,0.000,0.526
24500,0.598,0.000,0.402
25000,0.571,0.000,0.429
25500,0.572,0.000,0.428
26000,0.495,0.000,0.505
26500,0.489,0.000,0.511
27000,0.575,0.000,0.425
27500,0.489,0.000,0.511
28000,0.446,0.000,0.554
28500,0.453,0.000,0.547
29000,0.411,0.000,0.589
29500,0.363,0.010,0.627
30000,0.387,0.000,0.613
30500,0.447,0.000,0.553
31000,0.422,0.000,0.578
31500,0.427,0.000,0.573
32000,0.532,0.000,0.468
32500,0.518,0.000,0.482
33000,0.428,0.000,0.572
33500,0.491,0.000,0.509
34000,0.547,0.000,0.453
34500,0.421,0.000,0.579
35000,0.424,0.000,0.576
35500,0.450,0.000,0.550
36000,0.471,0.000,0.529
36500,0.488,0.000,0.512
37000,0.542,0.000,0.458
37500,0.454,0.000,0.546
38000,0.487,0.000,0.513
38500,0.451,0.000,0.549
39000,0.462,0.000,0.538
39500,0.448,0.000,0.552
40000,0.453,0.000,0.547
40500,0.488,0.000,0.512
41000,0.485,0.000,0.515
41500,0.486,0.000,0.514
42000,0.476,0.000,0.524
42500,0.514,0.000,0.486
43000,0.415,0.000,0.585
43500,0.499,0.000,0.501
44000,0.446,0.000,0.554
44500,0.428,0.000,0.572
45000,0.459,0.000,0.541
45500,0.493,0.000,0.507
46000,0.436,0.000,0.564
46500,0.374,0.000,0.626
47000,0.455,0.000,0.545
47500,0.515,0.000,0.485
48000,0.528,0.000,0.472
48500,0.447,0.000,0.553
49000,0.509,0.000,0.491
49500,0.459,0.000,0.541
50000,0.428,0.000,0.572
50500,0.382,0.000,0.618
51000,0.443,0.000,0.557
51500,0.477,0.000,0.523
52000,0.483,0.000,0.517
52500,0.446,0.000,0.554
53000,0.465,0.000,0.535
53500,0.505,0.000,0.495
54000,0.555,0.000,0.445
54500,0.441,0.000,0.559
55000,0.329,0.000,0.671
55500,0.358,0.003,0.639
56000,0.489,0.000,0.511
56500,0.408,0.000,0.592
57000,0.376,0.006,0.618
57500,0.415,0.000,0.585
58000,0.407,0.000,0.593
58500,0.514,0.000,0.486
59000,0.424,0.000,0.576
59500,0.496,0.000,0.504
60000,0.422,0.000,0.578
60500,0.419,0.000,0.581
61000,0.383,0.000,0.617
61500,0.384,0.000,0.616
62000,0.313,0.008,0.679
62500,0.450,0.001,0.549
63000,0.440,0.000,0.560
63500,0.496,0.000,0.504
64000,0.546,0.000,0.454
64500,0.505,0.000,0.495
65000,0.512,0.000,0.488
65500,0.535,0.000,0.465
66000,0.466,0.000,0.534
66500,0.510,0.000,0.490
67000,0.517,0.000,0.483
67500,0.459,0.000,0.541
68000,0.375,0.000,0.625
68500,0.452,0.000,0.548
69000,0.419,0.006,0.575
69500,0.540,0.000,0.460
70000,0.512,0.000,0.488
70500,0.481,0.000,0.519
71000,0.473,0.000,0.527
71500,0.459,0.000,0.541
72000,0.518,0.000,0.482
72500,0.406,0.001,0.593
73000,0.444,0.000,0.556
73500,0.474,0.000,0.526
74000,0.498,0.000,0.502
74500,0.514,0.000,0.486
75000,0.477,0.000,0.523
75500,0.518,0.000,0.482
76000,0.481,0.000,0.519
76500,0.511,0.000,0.489
77000,0.462,0.000,0.538
77500,0.505,0.000,0.495
78000,0.536,0.000,0.464
78500,0.501,0.000,0.499
79000,0.457,0.000,0.543
79500,0.518,0.000,0.482
80000,0.467,0.000,0.533
80500,0.389,0.000,0.611
81000,0.500,0.000,0.500
81500,0.490,0.000,0.510
82000,0.498,0.000,0.502
82500,0.415,0.000,0.585
83000,0.443,0.000,0.557
83500,0.540,0.000,0.460
84000,0.499,0.000,0.501
84500,0.503,0.000,0.497
85000,0.426,0.000,0.574
85500,0.430,0.000,0.570
86000,0.473,0.000,0.527
86500,0.479,0.000,0.521
87000,0.493,0.000,0.507
87500,0.464,0.000,0.536
88000,0.412,0.000,0.588
88500,0.368,0.000,0.632
89000,0.489,0.000,0.511
89500,0.430,0.000,0.570
90000,0.481,0.000,0.519
90500,0.425,0.000,0.575
91000,0.478,0.002,0.520
91500,0.514,0.000,0.486
92000,0.428,0.000,0.572
92500,0.514,0.000,0.486
93000,0.530,0.000,0.470
93500,0.551,0.000,0.449
94000,0.449,0.000,0.551
94500,0.466,0.000,0.534
95000,0.396,0.000,0.604
95500,0.461,0.000,0.539
96000,0.351,0.000,0.649
96500,0.494,0.000,0.506
97000,0.451,0.000,0.549
97500,0.489,0.000,0.511
98000,0.509,0.000,0.491
98500,0.493,0.000,0.507
99000,0.552,0.000,0.448
99500,0.540,0.000,0.460
