time,n_A+p,n_B,n_AB
500,0.080,0.454,0.466
1000,0.096,0.181,0.723
1500,0.233,0.048,0.719
2000,0.585,0.005,0.410
2500,0.704,0.000,0.296
3000,0.717,0.000,0.283
3500,0.728,0.000,0.272
4000,0.756,0.000,0.244
4500,0.735,0.000,0.265
5000,0.806,0.000,0.194
5500,0.899,0.000,0.101
6000,0.936,0.000,0.064
6500,0.936,0.000,0.064
7000,0.951,0.000,0.049
7500,0.910,0.000,0.090
8000,0.947,0.000,0.053
8500,0.942,0.000,0.058
9000,0.902,0.000,0.098
9500,0.911,0.000,0.089
10000,0.883,0.000,0.117
10500,0.918,0.000,0.082
11000,0.960,0.000,0.040
11500,0.963,0.000,0.037
12000,0.989,0.000,0.011
12500,1.000,0.000,0.000
