time,n_A+p,n_B,n_AB
500,0.080,0.768,0.152
1000,0.080,0.665,0.255
1500,0.080,0.594,0.327
2000,0.080,0.569,0.351
2500,0.084,0.452,0.465
3000,0.082,0.488,0.430
3500,0.081,0.493,0.426
4000,0.080,0.480,0.440
4500,0.080,0.459,0.462
5000,0.083,0.470,0.447
5500,0.080,0.513,0.407
6000,0.080,0.516,0.404
6500,0.080,0.483,0.437
7000,0.080,0.517,0.403
7500,0.080,0.501,0.419
8000,0.080,0.491,0.429
8500,0.080,0.430,0.490
9000,0.080,0.469,0.451
9500,0.080,0.473,0.447
10000,0.080,0.481,0.439
10500,0.080,0.485,0.435
11000,0.080,0.458,0.463
11500,0.080,0.493,0.427
12000,0.080,0.412,0.508
12500,0.080,0.426,0.494
13000,0.080,0.435,0.485
13500,0.080,0.460,0.461
14000,0.080,0.488,0.432
14500,0.080,0.472,0.448
15000,0.084,0.426,0.490
15500,0.086,0.400,0.514
16000,0.082,0.465,0.453
16500,0.080,0.461,0.460
17000,0.081,0.466,0.453
17500,0.080,0.447,0.473
18000,0.080,0.429,0.491
18500,0.082,0.455,0.463
19000,0.080,0.497,0.423
19500,0.080,0.490,0.430
20000,0.080,0.472,0.448
20500,0.080,0.505,0.415
21000,0.080,0.490,0.430
21500,0.080,0.470,0.450
22000,0.080,0.528,0.392
22500,0.082,0.481,0.437
23000,0.081,0.452,0.468
23500,0.081,0.420,0.499
24000,0.080,0.423,0.497
24500,0.080,0.399,0.521
25000,0.080,0.467,0.454
25500,0.080,0.467,0.454
26000,0.080,0.468,0.452
26500,0.080,0.506,0.414
27000,0.080,0.452,0.468
27500,0.080,0.398,0.522
28000,0.086,0.396,0.517
28500,0.083,0.471,0.446
29000,0.081,0.475,0.444
29500,0.080,0.516,0.404
30000,0.080,0.487,0.433
30500,0.080,0.506,0.414
31000,0.080,0.470,0.450
31500,0.080,0.479,0.441
32000,0.080,0.474,0.446
32500,0.080,0.471,0.449
33000,0.080,0.540,0.380
33500,0.080,0.495,0.425
34000,0.080,0.481,0.439
34500,0.082,0.541,0.377
35000,0.082,0.499,0.419
35500,0.080,0.553,0.367
36000,0.085,0.548,0.367
36500,0.082,0.491,0.427
37000,0.080,0.497,0.423
37500,0.080,0.539,0.381
38000,0.080,0.534,0.386
38500,0.085,0.479,0.436
39000,0.082,0.463,0.456
39500,0.081,0.462,0.457
40000,0.084,0.457,0.460
40500,0.080,0.494,0.426
41000,0.080,0.543,0.377
41500,0.080,0.449,0.471
42000,0.080,0.445,0.475
42500,0.080,0.476,0.444
43000,0.080,0.529,0.391
43500,0.080,0.460,0.460
44000,0.080,0.489,0.431
44500,0.080,0.495,0.425
45000,0.080,0.521,0.399
45500,0.081,0.405,0.514
46000,0.080,0.447,0.474
46500,0.080,0.505,0.415
47000,0.080,0.515,0.405
47500,0.080,0.480,0.440
48000,0.080,0.443,0.477
48500,0.080,0.473,0.447
49000,0.080,0.488,0.432
49500,0.080,0.482,0.438
50000,0.082,0.465,0.453
50500,0.080,0.484,0.436
51000,0.080,0.476,0.444
51500,0.080,0.473,0.447
52000,0.080,0.522,0.398
52500,0.080,0.514,0.406
53000,0.080,0.484,0.436
53500,0.080,0.479,0.441
54000,0.084,0.443,0.474
54500,0.081,0.465,0.454
55000,0.083,0.483,0.434
55500,0.081,0.482,0.438
56000,0.084,0.499,0.417
56500,0.081,0.473,0.446
57000,0.080,0.506,0.414
57500,0.080,0.497,0.423
58000,0.081,0.460,0.460
58500,0.081,0.479,0.440
59000,0.080,0.489,0.431
59500,0.080,0.491,0.429
60000,0.080,0.490,0.430
60500,0.080,0.524,0.396
61000,0.080,0.551,0.369
61500,0.080,0.481,0.439
62000,0.080,0.485,0.435
62500,0.082,0.440,0.478
63000,0.081,0.430,0.489
63500,0.081,0.448,0.471
64000,0.080,0.458,0.463
64500,0.080,0.457,0.463
65000,0.080,0.461,0.460
65500,0.080,0.462,0.459
66000,0.081,0.480,0.439
66500,0.080,0.501,0.419
67000,0.080,0.489,0.431
67500,0.080,0.453,0.468
68000,0.080,0.451,0.470
68500,0.080,0.443,0.477
69000,0.080,0.475,0.445
69500,0.080,0.533,0.387
70000,0.080,0.502,0.418
70500,0.080,0.459,0.462
71000,0.080,0.469,0.452
71500,0.080,0.463,0.457
72000,0.080,0.502,0.418
72500,0.080,0.427,0.493
73000,0.083,0.398,0.519
73500,0.080,0.470,0.450
74000,0.080,0.492,0.428
74500,0.083,0.475,0.442
75000,0.081,0.468,0.452
75500,0.080,0.525,0.395
76000,0.080,0.523,0.397
76500,0.080,0.515,0.405
77000,0.080,0.478,0.442
77500,0.080,0.438,0.483
78000,0.080,0.470,0.450
78500,0.080,0.489,0.431
79000,0.082,0.462,0.456
79500,0.080,0.463,0.457
80000,0.080,0.492,0.428
80500,0.080,0.490,0.430
81000,0.080,0.508,0.412
81500,0.080,0.507,0.413
82000,0.080,0.522,0.398
82500,0.080,0.534,0.386
83000,0.080,0.502,0.418
83500,0.080,0.527,0.393
84000,0.080,0.517,0.403
84500,0.080,0.527,0.393
85000,0.080,0.521,0.399
85500,0.080,0.553,0.367
86000,0.080,0.572,0.348
86500,0.080,0.553,0.367
87000,0.080,0.521,0.399
87500,0.080,0.481,0.439
88000,0.080,0.483,0.437
88500,0.080,0.498,0.422
89000,0.080,0.521,0.399
89500,0.080,0.439,0.481
90000,0.083,0.444,0.473
90500,0.081,0.500,0.419
91000,0.080,0.547,0.373
91500,0.080,0.536,0.384
92000,0.080,0.477,0.443
92500,0.084,0.474,0.443
93000,0.085,0.503,0.412
93500,0.081,0.451,0.468
94000,0.080,0.503,0.417
94500,0.080,0.498,0.422
95000,0.080,0.436,0.484
95500,0.080,0.466,0.454
96000,0.080,0.473,0.447
96500,0.080,0.474,0.446
97000,0.080,0.441,0.480
97500,0.080,0.436,0.484
98000,0.080,0.490,0.430
98500,0.080,0.459,0.461
99000,0.080,0.486,0.434
99500,0.080,0.503,0.417
100000,0.080,0.542,0.378
100500,0.082,0.501,0.417
101000,0.080,0.464,0.457
101500,0.080,0.423,0.497
102000,0.081,0.448,0.472
102500,0.086,0.466,0.449
103000,0.080,0.460,0.460
103500,0.080,0.524,0.396
104000,0.081,0.455,0.464
104500,0.084,0.476,0.440
105000,0.081,0.416,0.503
105500,0.080,0.492,0.428
106000,0.080,0.473,0.447
106500,0.083,0.435,0.482
107000,0.084,0.423,0.493
107500,0.081,0.491,0.428
108000,0.080,0.520,0.400
108500,0.080,0.482,0.438
109000,0.080,0.524,0.396
109500,0.080,0.514,0.406
110000,0.080,0.483,0.437
110500,0.080,0.493,0.427
111000,0.083,0.493,0.424
111500,0.080,0.478,0.442
112000,0.080,0.434,0.486
112500,0.080,0.520,0.400
113000,0.080,0.489,0.431
113500,0.088,0.441,0.471
114000,0.082,0.489,0.429
114500,0.080,0.475,0.445
115000,0.080,0.515,0.405
115500,0.080,0.422,0.498
116000,0.080,0.445,0.476
116500,0.080,0.505,0.415
117000,0.080,0.480,0.440
117500,0.080,0.487,0.433
118000,0.080,0.550,0.370
118500,0.080,0.501,0.419
119000,0.080,0.457,0.463
119500,0.080,0.486,0.434
120000,0.080,0.512,0.408
120500,0.082,0.469,0.449
121000,0.081,0.499,0.420
121500,0.080,0.463,0.458
122000,0.080,0.423,0.497
122500,0.085,0.430,0.485
123000,0.080,0.430,0.490
123500,0.080,0.450,0.470
124000,0.080,0.475,0.445
124500,0.086,0.409,0.504
125000,0.083,0.390,0.528
125500,0.085,0.448,0.468
126000,0.081,0.485,0.434
126500,0.081,0.510,0.409
127000,0.081,0.479,0.440
127500,0.084,0.457,0.460
128000,0.081,0.450,0.469
128500,0.085,0.403,0.513
129000,0.082,0.459,0.459
129500,0.081,0.467,0.453
130000,0.082,0.483,0.435
130500,0.081,0.462,0.457
131000,0.082,0.414,0.504
131500,0.087,0.400,0.512
132000,0.089,0.388,0.523
132500,0.085,0.402,0.513
133000,0.086,0.339,0.576
133500,0.081,0.389,0.530
134000,0.081,0.427,0.492
134500,0.080,0.456,0.465
135000,0.080,0.466,0.455
135500,0.080,0.464,0.457
136000,0.080,0.518,0.402
136500,0.080,0.423,0.497
137000,0.080,0.458,0.463
137500,0.080,0.461,0.459
138000,0.080,0.516,0.404
138500,0.080,0.533,0.387
139000,0.080,0.510,0.410
139500,0.080,0.497,0.423
140000,0.080,0.447,0.473
140500,0.080,0.511,0.409
141000,0.082,0.450,0.469
141500,0.083,0.459,0.458
142000,0.081,0.454,0.466
142500,0.080,0.470,0.450
143000,0.080,0.478,0.442
143500,0.080,0.549,0.371
144000,0.080,0.506,0.414
144500,0.080,0.477,0.443
145000,0.080,0.468,0.453
145500,0.080,0.525,0.395
146000,0.080,0.550,0.370
146500,0.080,0.514,0.406
147000,0.082,0.487,0.431
