time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.028
1000,0.030,0.896,0.075
1500,0.030,0.873,0.097
2000,0.030,0.841,0.129
2500,0.032,0.845,0.123
3000,0.030,0.861,0.109
3500,0.031,0.856,0.113
4000,0.031,0.846,0.123
4500,0.030,0.842,0.128
5000,0.032,0.800,0.168
5500,0.031,0.738,0.231
6000,0.032,0.763,0.205
6500,0.030,0.802,0.168
7000,0.031,0.786,0.182
7500,0.034,0.778,0.189
8000,0.032,0.770,0.198
8500,0.030,0.795,0.175
9000,0.030,0.782,0.188
9500,0.031,0.751,0.218
10000,0.033,0.774,0.193
10500,0.030,0.792,0.178
11000,0.032,0.765,0.203
11500,0.030,0.774,0.196
12000,0.030,0.820,0.150
12500,0.030,0.783,0.187
13000,0.032,0.760,0.208
13500,0.033,0.790,0.176
14000,0.031,0.810,0.159
14500,0.030,0.789,0.180
15000,0.031,0.754,0.215
15500,0.030,0.748,0.222
16000,0.033,0.764,0.203
16500,0.033,0.769,0.198
17000,0.036,0.743,0.221
17500,0.034,0.756,0.210
18000,0.035,0.806,0.159
18500,0.034,0.779,0.187
19000,0.033,0.797,0.171
19500,0.034,0.756,0.210
20000,0.031,0.749,0.220
20500,0.032,0.772,0.196
21000,0.033,0.749,0.218
21500,0.034,0.712,0.254
22000,0.033,0.744,0.224
22500,0.033,0.730,0.237
23000,0.034,0.706,0.260
23500,0.034,0.732,0.234
24000,0.031,0.741,0.228
24500,0.033,0.748,0.219
25000,0.033,0.749,0.219
25500,0.031,0.773,0.196
26000,0.033,0.802,0.165
26500,0.030,0.792,0.178
27000,0.030,0.799,0.171
27500,0.030,0.774,0.197
28000,0.030,0.735,0.235
28500,0.031,0.726,0.242
29000,0.039,0.643,0.318
29500,0.036,0.658,0.306
30000,0.037,0.622,0.341
30500,0.035,0.636,0.329
31000,0.033,0.647,0.320
31500,0.033,0.700,0.267
32000,0.036,0.653,0.311
32500,0.037,0.649,0.314
33000,0.034,0.685,0.281
33500,0.034,0.719,0.247
34000,0.033,0.696,0.271
34500,0.033,0.710,0.257
35000,0.031,0.749,0.219
35500,0.033,0.748,0.219
36000,0.034,0.722,0.244
36500,0.033,0.743,0.224
37000,0.033,0.741,0.226
37500,0.030,0.763,0.207
38000,0.031,0.774,0.194
38500,0.031,0.807,0.162
39000,0.030,0.795,0.175
39500,0.030,0.796,0.174
40000,0.031,0.776,0.193
40500,0.030,0.792,0.178
41000,0.031,0.802,0.167
41500,0.032,0.802,0.166
42000,0.033,0.793,0.175
42500,0.031,0.736,0.233
43000,0.035,0.769,0.196
43500,0.037,0.793,0.171
44000,0.034,0.772,0.194
44500,0.033,0.800,0.168
45000,0.034,0.767,0.200
45500,0.030,0.789,0.180
46000,0.032,0.758,0.210
46500,0.032,0.781,0.187
47000,0.032,0.742,0.226
47500,0.033,0.725,0.242
48000,0.033,0.754,0.213
48500,0.035,0.770,0.195
49000,0.031,0.801,0.168
49500,0.030,0.814,0.155
50000,0.033,0.746,0.222
50500,0.031,0.775,0.193
51000,0.032,0.710,0.258
51500,0.034,0.744,0.222
52000,0.036,0.725,0.240
52500,0.033,0.722,0.246
53000,0.036,0.710,0.254
53500,0.034,0.770,0.196
54000,0.031,0.792,0.176
54500,0.031,0.788,0.181
55000,0.031,0.786,0.183
55500,0.033,0.765,0.202
56000,0.032,0.768,0.200
56500,0.030,0.753,0.217
57000,0.031,0.789,0.179
57500,0.030,0.783,0.187
58000,0.030,0.804,0.166
58500,0.030,0.850,0.119
59000,0.033,0.818,0.150
59500,0.030,0.822,0.148
60000,0.031,0.815,0.154
60500,0.031,0.799,0.169
61000,0.031,0.809,0.159
61500,0.031,0.842,0.127
62000,0.031,0.795,0.173
62500,0.030,0.796,0.174
63000,0.031,0.781,0.188
63500,0.032,0.738,0.230
64000,0.032,0.734,0.234
64500,0.032,0.746,0.222
65000,0.031,0.680,0.289
65500,0.030,0.703,0.267
66000,0.031,0.742,0.227
66500,0.031,0.736,0.232
67000,0.033,0.764,0.203
67500,0.034,0.708,0.258
68000,0.033,0.722,0.246
68500,0.036,0.694,0.269
69000,0.037,0.686,0.276
69500,0.041,0.640,0.319
70000,0.035,0.654,0.311
70500,0.034,0.721,0.245
71000,0.035,0.749,0.217
71500,0.034,0.754,0.212
72000,0.031,0.733,0.235
72500,0.035,0.757,0.208
73000,0.035,0.767,0.198
73500,0.031,0.804,0.164
74000,0.031,0.761,0.208
74500,0.033,0.724,0.243
75000,0.032,0.737,0.231
75500,0.032,0.754,0.214
76000,0.033,0.761,0.207
76500,0.032,0.739,0.229
77000,0.033,0.705,0.262
77500,0.035,0.694,0.271
78000,0.033,0.694,0.273
78500,0.036,0.746,0.218
79000,0.041,0.697,0.263
79500,0.033,0.681,0.286
80000,0.036,0.644,0.320
80500,0.031,0.717,0.252
81000,0.033,0.684,0.283
81500,0.033,0.722,0.245
82000,0.037,0.765,0.198
82500,0.031,0.773,0.196
83000,0.033,0.763,0.205
83500,0.034,0.706,0.260
84000,0.032,0.700,0.268
84500,0.034,0.721,0.246
85000,0.034,0.732,0.233
85500,0.034,0.753,0.213
86000,0.033,0.696,0.271
86500,0.034,0.698,0.268
87000,0.030,0.712,0.258
87500,0.031,0.743,0.226
88000,0.034,0.710,0.256
88500,0.033,0.696,0.271
89000,0.033,0.711,0.257
89500,0.034,0.736,0.229
90000,0.034,0.703,0.263
90500,0.039,0.693,0.268
91000,0.033,0.714,0.253
91500,0.032,0.708,0.260
92000,0.032,0.724,0.244
92500,0.037,0.692,0.271
