time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.898,0.073
1000,0.033,0.854,0.113
1500,0.030,0.847,0.122
2000,0.030,0.839,0.131
2500,0.030,0.818,0.152
3000,0.030,0.814,0.156
3500,0.030,0.800,0.170
4000,0.036,0.662,0.303
4500,0.038,0.648,0.314
5000,0.033,0.714,0.253
5500,0.037,0.739,0.224
6000,0.034,0.717,0.250
6500,0.037,0.708,0.255
7000,0.036,0.690,0.275
7500,0.033,0.695,0.272
8000,0.036,0.695,0.269
8500,0.037,0.663,0.300
9000,0.035,0.666,0.299
9500,0.034,0.663,0.303
10000,0.033,0.634,0.332
10500,0.033,0.705,0.261
11000,0.034,0.711,0.254
11500,0.033,0.680,0.287
12000,0.031,0.698,0.271
12500,0.033,0.723,0.244
13000,0.033,0.750,0.217
13500,0.036,0.691,0.274
14000,0.036,0.678,0.286
14500,0.038,0.619,0.343
15000,0.037,0.625,0.338
15500,0.037,0.698,0.264
16000,0.034,0.702,0.264
16500,0.037,0.702,0.261
17000,0.034,0.665,0.300
17500,0.037,0.717,0.247
18000,0.035,0.715,0.250
18500,0.034,0.727,0.239
19000,0.034,0.713,0.253
19500,0.033,0.735,0.232
20000,0.033,0.715,0.251
20500,0.034,0.747,0.219
21000,0.038,0.715,0.247
21500,0.036,0.723,0.241
22000,0.034,0.719,0.247
22500,0.038,0.675,0.287
23000,0.041,0.672,0.288
23500,0.038,0.687,0.275
24000,0.037,0.686,0.278
24500,0.036,0.723,0.242
25000,0.036,0.694,0.270
25500,0.034,0.710,0.256
26000,0.040,0.686,0.274
26500,0.040,0.636,0.324
27000,0.042,0.650,0.308
27500,0.034,0.633,0.332
28000,0.037,0.643,0.320
28500,0.036,0.680,0.285
29000,0.031,0.702,0.267
29500,0.036,0.667,0.297
30000,0.038,0.621,0.341
30500,0.040,0.638,0.322
31000,0.038,0.601,0.361
31500,0.033,0.630,0.336
32000,0.034,0.642,0.324
32500,0.034,0.654,0.312
33000,0.034,0.651,0.314
33500,0.036,0.673,0.290
34000,0.035,0.707,0.258
34500,0.034,0.741,0.225
35000,0.033,0.693,0.274
35500,0.033,0.647,0.320
36000,0.034,0.692,0.274
36500,0.034,0.689,0.277
37000,0.036,0.630,0.335
37500,0.038,0.647,0.315
38000,0.037,0.621,0.342
38500,0.037,0.634,0.329
39000,0.038,0.640,0.322
39500,0.040,0.690,0.270
40000,0.040,0.682,0.278
40500,0.034,0.693,0.273
41000,0.036,0.719,0.245
41500,0.034,0.724,0.242
42000,0.035,0.651,0.314
42500,0.038,0.672,0.290
43000,0.034,0.718,0.247
43500,0.035,0.748,0.217
44000,0.033,0.658,0.309
44500,0.032,0.648,0.320
45000,0.034,0.668,0.297
45500,0.036,0.629,0.335
46000,0.038,0.653,0.310
46500,0.034,0.673,0.293
47000,0.037,0.681,0.282
47500,0.040,0.643,0.317
48000,0.034,0.657,0.309
48500,0.033,0.673,0.294
49000,0.033,0.698,0.269
49500,0.035,0.720,0.245
50000,0.034,0.751,0.215
50500,0.047,0.626,0.327
51000,0.037,0.634,0.329
51500,0.037,0.653,0.311
52000,0.040,0.629,0.331
52500,0.041,0.619,0.341
53000,0.038,0.650,0.312
53500,0.041,0.616,0.343
