time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.891,0.077
1000,0.034,0.857,0.109
1500,0.033,0.822,0.145
2000,0.033,0.677,0.290
2500,0.045,0.654,0.301
3000,0.054,0.607,0.339
3500,0.061,0.484,0.455
4000,0.078,0.439,0.483
4500,0.085,0.397,0.518
5000,0.083,0.405,0.512
5500,0.103,0.388,0.509
6000,0.111,0.382,0.508
6500,0.105,0.332,0.562
7000,0.112,0.321,0.567
7500,0.117,0.302,0.581
8000,0.119,0.289,0.592
8500,0.116,0.260,0.623
9000,0.118,0.210,0.673
9500,0.143,0.184,0.673
10000,0.129,0.192,0.679
10500,0.105,0.201,0.694
11000,0.150,0.215,0.635
11500,0.119,0.196,0.685
12000,0.177,0.157,0.666
12500,0.174,0.171,0.655
13000,0.200,0.166,0.634
13500,0.271,0.119,0.610
14000,0.278,0.093,0.629
14500,0.356,0.093,0.551
15000,0.398,0.073,0.529
15500,0.459,0.068,0.473
16000,0.480,0.066,0.453
16500,0.503,0.053,0.444
17000,0.548,0.040,0.412
17500,0.562,0.034,0.404
18000,0.607,0.029,0.364
18500,0.647,0.031,0.322
19000,0.612,0.029,0.360
19500,0.572,0.025,0.403
20000,0.630,0.022,0.347
20500,0.669,0.020,0.311
21000,0.670,0.016,0.314
21500,0.718,0.015,0.267
22000,0.739,0.015,0.246
22500,0.716,0.012,0.272
23000,0.736,0.012,0.252
23500,0.772,0.014,0.214
24000,0.769,0.012,0.219
24500,0.760,0.009,0.231
25000,0.792,0.009,0.198
25500,0.838,0.010,0.153
26000,0.814,0.008,0.178
26500,0.814,0.009,0.178
27000,0.807,0.008,0.185
27500,0.842,0.007,0.151
28000,0.840,0.009,0.151
28500,0.862,0.008,0.130
29000,0.893,0.006,0.100
29500,0.909,0.006,0.086
30000,0.911,0.006,0.083
30500,0.900,0.005,0.095
31000,0.927,0.005,0.068
31500,0.932,0.005,0.063
32000,0.944,0.005,0.052
32500,0.941,0.005,0.055
33000,0.949,0.005,0.046
33500,0.959,0.005,0.036
34000,0.965,0.005,0.030
34500,0.963,0.004,0.033
35000,0.959,0.004,0.037
35500,0.968,0.003,0.029
36000,0.968,0.003,0.029
36500,0.975,0.003,0.022
37000,0.977,0.003,0.020
37500,0.978,0.003,0.019
38000,0.980,0.003,0.017
38500,0.980,0.003,0.016
39000,0.981,0.003,0.015
39500,0.983,0.003,0.013
40000,0.983,0.003,0.013
40500,0.984,0.003,0.013
41000,0.984,0.003,0.012
41500,0.983,0.003,0.013
42000,0.981,0.003,0.015
42500,0.979,0.003,0.017
43000,0.977,0.003,0.020
43500,0.982,0.003,0.015
44000,0.986,0.003,0.011
44500,0.987,0.003,0.010
45000,0.988,0.003,0.009
45500,0.988,0.003,0.009
46000,0.988,0.003,0.009
46500,0.988,0.003,0.009
47000,0.988,0.003,0.009
47500,0.988,0.003,0.009
48000,0.988,0.003,0.009
48500,0.988,0.003,0.009
49000,0.988,0.003,0.009
49500,0.988,0.003,0.009
50000,0.990,0.003,0.008
50500,0.991,0.002,0.007
51000,0.991,0.002,0.006
51500,0.991,0.002,0.006
52000,0.991,0.002,0.006
52500,0.992,0.002,0.006
53000,0.992,0.002,0.006
53500,0.992,0.002,0.006
54000,0.992,0.002,0.005
54500,0.992,0.002,0.005
55000,0.992,0.002,0.005
55500,0.993,0.002,0.005
56000,0.993,0.002,0.005
56500,0.993,0.002,0.005
57000,0.993,0.002,0.005
57500,0.993,0.002,0.005
58000,0.993,0.002,0.005
58500,0.993,0.002,0.005
59000,0.993,0.002,0.005
59500,0.993,0.002,0.005
60000,0.993,0.002,0.005
60500,0.994,0.002,0.004
61000,0.994,0.002,0.004
61500,0.994,0.002,0.005
62000,0.994,0.002,0.005
62500,0.994,0.002,0.005
63000,0.994,0.002,0.005
63500,0.994,0.002,0.005
64000,0.994,0.002,0.005
64500,0.994,0.002,0.005
65000,0.994,0.002,0.005
65500,0.994,0.002,0.004
66000,0.991,0.002,0.007
66500,0.994,0.002,0.004
67000,0.994,0.002,0.004
67500,0.994,0.002,0.004
68000,0.994,0.002,0.004
68500,0.994,0.002,0.004
69000,0.994,0.002,0.004
69500,0.994,0.002,0.004
70000,0.994,0.002,0.004
70500,0.994,0.002,0.004
71000,0.995,0.002,0.003
71500,0.995,0.002,0.003
72000,0.995,0.002,0.003
72500,0.995,0.002,0.003
73000,0.995,0.002,0.003
73500,0.995,0.002,0.003
74000,0.995,0.002,0.003
74500,0.995,0.002,0.003
75000,0.995,0.002,0.003
75500,0.995,0.002,0.003
76000,0.995,0.002,0.003
76500,0.995,0.002,0.003
77000,0.995,0.002,0.003
77500,0.995,0.002,0.003
78000,0.995,0.002,0.003
78500,0.995,0.002,0.003
79000,0.995,0.002,0.003
79500,0.995,0.002,0.003
80000,0.995,0.002,0.003
80500,0.995,0.002,0.003
81000,0.996,0.002,0.002
81500,0.996,0.002,0.002
82000,0.996,0.002,0.002
82500,0.996,0.002,0.002
83000,0.996,0.002,0.002
83500,0.996,0.002,0.002
84000,0.996,0.002,0.002
84500,0.996,0.002,0.002
85000,0.996,0.002,0.002
85500,0.996,0.002,0.002
86000,0.996,0.002,0.002
86500,0.996,0.002,0.002
87000,0.996,0.002,0.002
87500,0.996,0.002,0.002
88000,0.996,0.002,0.002
88500,0.996,0.002,0.002
89000,0.996,0.002,0.002
89500,0.996,0.002,0.002
90000,0.996,0.002,0.002
90500,0.996,0.002,0.002
91000,0.997,0.002,0.002
91500,0.997,0.002,0.002
92000,0.997,0.002,0.002
92500,0.997,0.002,0.002
93000,0.997,0.002,0.002
93500,0.997,0.002,0.002
94000,0.997,0.002,0.002
94500,0.997,0.002,0.002
95000,0.997,0.002,0.002
95500,0.997,0.002,0.002
96000,0.997,0.002,0.002
96500,0.997,0.002,0.002
97000,0.997,0.002,0.002
97500,0.997,0.002,0.002
98000,0.997,0.002,0.002
98500,0.997,0.002,0.002
99000,0.997,0.002,0.002
99500,0.997,0.002,0.002
100000,0.997,0.002,0.002
100500,0.997,0.002,0.002
101000,0.997,0.002,0.002
101500,0.997,0.002,0.002
102000,0.995,0.002,0.003
102500,0.996,0.002,0.002
103000,0.996,0.002,0.002
103500,0.996,0.002,0.002
104000,0.997,0.002,0.002
104500,0.997,0.002,0.002
105000,0.997,0.002,0.002
105500,0.997,0.002,0.002
106000,0.997,0.002,0.002
106500,0.997,0.002,0.002
107000,0.997,0.002,0.002
107500,0.997,0.002,0.002
108000,0.997,0.002,0.002
108500,0.997,0.002,0.002
