time,n_A+p,n_B,n_AB
1000,0.319,0.412,0.269
2000,0.276,0.355,0.369
3000,0.236,0.358,0.406
4000,0.233,0.369,0.398
5000,0.207,0.376,0.417
6000,0.202,0.391,0.407
7000,0.222,0.394,0.384
8000,0.213,0.401,0.386
9000,0.209,0.417,0.374
10000,0.194,0.427,0.379
11000,0.218,0.393,0.389
12000,0.220,0.399,0.381
13000,0.215,0.365,0.420
14000,0.202,0.383,0.415
15000,0.199,0.386,0.415
16000,0.176,0.401,0.423
17000,0.169,0.415,0.416
18000,0.158,0.435,0.407
19000,0.168,0.451,0.381
20000,0.161,0.449,0.390
21000,0.179,0.428,0.393
22000,0.194,0.420,0.386
23000,0.195,0.423,0.382
24000,0.204,0.424,0.372
25000,0.184,0.424,0.392
26000,0.165,0.466,0.369
27000,0.147,0.479,0.374
28000,0.134,0.453,0.413
29000,0.138,0.490,0.372
30000,0.137,0.500,0.363
31000,0.120,0.509,0.371
32000,0.126,0.533,0.341
33000,0.121,0.526,0.353
34000,0.110,0.550,0.340
35000,0.121,0.573,0.306
36000,0.092,0.569,0.339
37000,0.101,0.593,0.306
38000,0.080,0.607,0.313
39000,0.073,0.653,0.274
40000,0.056,0.671,0.273
41000,0.053,0.700,0.247
42000,0.046,0.718,0.236
43000,0.042,0.741,0.217
44000,0.031,0.754,0.215
45000,0.025,0.754,0.221
46000,0.022,0.762,0.216
47000,0.022,0.773,0.205
48000,0.036,0.763,0.201
49000,0.019,0.759,0.222
50000,0.027,0.781,0.192
51000,0.036,0.777,0.187
52000,0.029,0.783,0.188
53000,0.015,0.791,0.194
54000,0.021,0.809,0.170
55000,0.013,0.800,0.187
56000,0.007,0.824,0.169
57000,0.012,0.848,0.140
58000,0.007,0.860,0.133
59000,0.007,0.869,0.124
60000,0.006,0.892,0.102
61000,0.006,0.897,0.097
62000,0.006,0.907,0.087
63000,0.008,0.890,0.102
64000,0.007,0.902,0.091
65000,0.005,0.899,0.096
66000,0.004,0.902,0.094
67000,0.004,0.902,0.094
68000,0.001,0.917,0.082
69000,0.001,0.935,0.064
70000,0.001,0.938,0.061
71000,0.002,0.946,0.052
72000,0.000,0.961,0.039
73000,0.000,0.966,0.034
74000,0.000,0.968,0.032
75000,0.000,0.965,0.035
76000,0.000,0.974,0.026
77000,0.000,0.978,0.022
78000,0.001,0.980,0.019
79000,0.000,0.989,0.011
80000,0.000,0.993,0.007
81000,0.000,0.997,0.003
82000,0.000,0.997,0.003
83000,0.000,0.997,0.003
84000,0.000,0.998,0.002
85000,0.000,0.999,0.001
86000,0.000,0.997,0.003
87000,0.000,0.998,0.002
88000,0.000,0.998,0.002
89000,0.000,0.999,0.001
90000,0.000,0.999,0.001
91000,0.000,1.000,0.000
