time,n_A+p,n_B,n_AB
1000,0.268,0.380,0.352
2000,0.170,0.273,0.557
3000,0.141,0.217,0.642
4000,0.154,0.205,0.641
5000,0.144,0.195,0.661
6000,0.150,0.172,0.678
7000,0.154,0.161,0.685
8000,0.156,0.145,0.699
9000,0.148,0.163,0.689
10000,0.166,0.153,0.681
11000,0.176,0.168,0.656
12000,0.170,0.173,0.657
13000,0.164,0.156,0.680
14000,0.156,0.154,0.690
15000,0.155,0.158,0.687
16000,0.158,0.164,0.678
17000,0.168,0.176,0.656
18000,0.172,0.170,0.658
19000,0.141,0.181,0.678
20000,0.136,0.161,0.703
21000,0.132,0.165,0.703
22000,0.175,0.151,0.674
23000,0.169,0.152,0.679
24000,0.151,0.153,0.696
25000,0.175,0.163,0.662
26000,0.138,0.176,0.686
27000,0.127,0.166,0.707
28000,0.124,0.168,0.708
29000,0.122,0.162,0.716
30000,0.148,0.166,0.686
31000,0.149,0.163,0.688
32000,0.140,0.162,0.698
33000,0.147,0.160,0.693
34000,0.144,0.162,0.694
35000,0.158,0.157,0.685
36000,0.145,0.137,0.718
37000,0.154,0.143,0.703
38000,0.156,0.156,0.688
39000,0.160,0.155,0.685
40000,0.155,0.164,0.681
41000,0.144,0.149,0.707
42000,0.140,0.159,0.701
43000,0.159,0.159,0.682
44000,0.142,0.162,0.696
45000,0.141,0.159,0.700
46000,0.164,0.144,0.692
47000,0.176,0.136,0.688
48000,0.129,0.138,0.733
49000,0.140,0.150,0.710
50000,0.130,0.157,0.713
51000,0.148,0.159,0.693
52000,0.137,0.176,0.687
53000,0.140,0.182,0.678
54000,0.136,0.185,0.679
55000,0.142,0.163,0.695
56000,0.140,0.183,0.677
57000,0.123,0.171,0.706
58000,0.149,0.144,0.707
59000,0.156,0.145,0.699
60000,0.148,0.142,0.710
61000,0.138,0.148,0.714
62000,0.146,0.153,0.701
63000,0.150,0.153,0.697
64000,0.154,0.165,0.681
65000,0.152,0.156,0.692
66000,0.151,0.156,0.693
67000,0.169,0.169,0.662
68000,0.155,0.173,0.672
69000,0.164,0.186,0.650
70000,0.151,0.176,0.673
71000,0.148,0.160,0.692
72000,0.147,0.172,0.681
73000,0.161,0.152,0.687
74000,0.171,0.131,0.698
75000,0.165,0.148,0.687
76000,0.168,0.147,0.685
77000,0.174,0.152,0.674
78000,0.142,0.166,0.692
79000,0.137,0.176,0.687
80000,0.147,0.162,0.691
81000,0.138,0.179,0.683
82000,0.128,0.177,0.695
83000,0.128,0.185,0.687
84000,0.134,0.185,0.681
85000,0.141,0.170,0.689
86000,0.154,0.150,0.696
87000,0.170,0.163,0.667
88000,0.169,0.179,0.652
89000,0.154,0.153,0.693
90000,0.153,0.155,0.692
91000,0.150,0.153,0.697
92000,0.179,0.163,0.658
93000,0.170,0.150,0.680
94000,0.160,0.162,0.678
95000,0.179,0.167,0.654
96000,0.177,0.139,0.684
97000,0.184,0.152,0.664
98000,0.169,0.167,0.664
99000,0.157,0.144,0.699
100000,0.147,0.153,0.700
101000,0.146,0.155,0.699
102000,0.134,0.168,0.698
103000,0.161,0.151,0.688
104000,0.150,0.153,0.697
105000,0.148,0.178,0.674
106000,0.141,0.171,0.688
107000,0.137,0.172,0.691
108000,0.149,0.177,0.674
109000,0.153,0.179,0.668
110000,0.173,0.169,0.658
111000,0.159,0.170,0.671
112000,0.160,0.175,0.665
113000,0.166,0.146,0.688
114000,0.147,0.140,0.713
115000,0.149,0.150,0.701
116000,0.163,0.154,0.683
117000,0.169,0.149,0.682
118000,0.158,0.155,0.687
119000,0.177,0.148,0.675
120000,0.176,0.158,0.666
121000,0.183,0.146,0.671
122000,0.185,0.132,0.683
123000,0.186,0.145,0.669
124000,0.184,0.167,0.649
125000,0.180,0.170,0.650
126000,0.166,0.136,0.698
127000,0.175,0.134,0.691
128000,0.186,0.121,0.693
129000,0.168,0.128,0.704
130000,0.153,0.128,0.719
131000,0.153,0.158,0.689
132000,0.152,0.170,0.678
133000,0.159,0.168,0.673
134000,0.154,0.156,0.690
135000,0.155,0.154,0.691
136000,0.140,0.161,0.699
137000,0.130,0.161,0.709
138000,0.140,0.155,0.705
139000,0.154,0.164,0.682
140000,0.176,0.142,0.682
141000,0.187,0.143,0.670
142000,0.176,0.138,0.686
143000,0.177,0.127,0.696
144000,0.184,0.136,0.680
145000,0.180,0.125,0.695
146000,0.193,0.138,0.669
147000,0.181,0.121,0.698
148000,0.187,0.125,0.688
149000,0.183,0.148,0.669
150000,0.188,0.143,0.669
151000,0.169,0.155,0.676
152000,0.144,0.140,0.716
153000,0.151,0.118,0.731
154000,0.172,0.137,0.691
155000,0.185,0.124,0.691
156000,0.186,0.109,0.705
157000,0.175,0.119,0.706
158000,0.162,0.129,0.709
159000,0.134,0.142,0.724
160000,0.160,0.145,0.695
161000,0.155,0.153,0.692
162000,0.167,0.154,0.679
163000,0.155,0.141,0.704
164000,0.168,0.148,0.684
165000,0.172,0.136,0.692
166000,0.188,0.145,0.667
167000,0.168,0.153,0.679
168000,0.178,0.160,0.662
169000,0.169,0.152,0.679
170000,0.168,0.166,0.666
171000,0.148,0.161,0.691
172000,0.155,0.174,0.671
173000,0.163,0.152,0.685
174000,0.150,0.156,0.694
175000,0.152,0.150,0.698
176000,0.165,0.164,0.671
177000,0.160,0.158,0.682
178000,0.144,0.154,0.702
179000,0.148,0.164,0.688
180000,0.167,0.172,0.661
181000,0.170,0.162,0.668
182000,0.152,0.163,0.685
183000,0.138,0.146,0.716
184000,0.142,0.165,0.693
185000,0.136,0.183,0.681
186000,0.178,0.178,0.644
187000,0.181,0.165,0.654
188000,0.180,0.164,0.656
189000,0.171,0.165,0.664
190000,0.128,0.192,0.680
191000,0.146,0.189,0.665
192000,0.140,0.178,0.682
193000,0.140,0.188,0.672
194000,0.131,0.190,0.679
195000,0.122,0.169,0.709
196000,0.151,0.164,0.685
197000,0.167,0.165,0.668
198000,0.169,0.156,0.675
199000,0.170,0.125,0.705
200000,0.177,0.147,0.676
201000,0.162,0.160,0.678
202000,0.169,0.161,0.670
203000,0.172,0.160,0.668
204000,0.153,0.155,0.692
205000,0.172,0.151,0.677
206000,0.165,0.137,0.698
207000,0.171,0.137,0.692
208000,0.163,0.147,0.690
209000,0.158,0.164,0.678
210000,0.153,0.162,0.685
211000,0.155,0.143,0.702
212000,0.161,0.154,0.685
213000,0.151,0.156,0.693
214000,0.171,0.160,0.669
215000,0.143,0.157,0.700
216000,0.157,0.149,0.694
217000,0.157,0.162,0.681
218000,0.151,0.158,0.691
219000,0.170,0.138,0.692
220000,0.171,0.142,0.687
221000,0.168,0.134,0.698
222000,0.165,0.127,0.708
223000,0.157,0.135,0.708
224000,0.180,0.142,0.678
225000,0.170,0.163,0.667
226000,0.151,0.173,0.676
227000,0.157,0.154,0.689
228000,0.144,0.157,0.699
229000,0.149,0.153,0.698
230000,0.154,0.170,0.676
231000,0.148,0.163,0.689
232000,0.130,0.173,0.697
233000,0.136,0.158,0.706
234000,0.159,0.138,0.703
235000,0.170,0.153,0.677
236000,0.171,0.140,0.689
237000,0.178,0.143,0.679
238000,0.178,0.155,0.667
239000,0.178,0.133,0.689
240000,0.170,0.142,0.688
241000,0.188,0.146,0.666
242000,0.150,0.146,0.704
243000,0.136,0.162,0.702
244000,0.129,0.163,0.708
245000,0.128,0.186,0.686
246000,0.135,0.156,0.709
247000,0.135,0.161,0.704
248000,0.130,0.162,0.708
249000,0.129,0.177,0.694
250000,0.132,0.175,0.693
251000,0.126,0.164,0.710
252000,0.139,0.140,0.721
253000,0.164,0.133,0.703
254000,0.165,0.149,0.686
255000,0.147,0.141,0.712
256000,0.154,0.153,0.693
257000,0.163,0.152,0.685
258000,0.173,0.141,0.686
259000,0.213,0.134,0.653
260000,0.201,0.124,0.675
261000,0.201,0.127,0.672
262000,0.194,0.115,0.691
263000,0.205,0.112,0.683
264000,0.200,0.108,0.692
265000,0.184,0.110,0.706
266000,0.199,0.134,0.667
267000,0.209,0.127,0.664
268000,0.175,0.125,0.700
269000,0.179,0.134,0.687
270000,0.172,0.152,0.676
271000,0.161,0.155,0.684
272000,0.170,0.169,0.661
273000,0.167,0.190,0.643
274000,0.161,0.188,0.651
275000,0.170,0.164,0.666
276000,0.176,0.169,0.655
277000,0.163,0.156,0.681
278000,0.160,0.139,0.701
279000,0.159,0.144,0.697
280000,0.188,0.164,0.648
281000,0.169,0.157,0.674
282000,0.178,0.142,0.680
283000,0.177,0.148,0.675
284000,0.171,0.154,0.675
285000,0.159,0.146,0.695
286000,0.133,0.163,0.704
287000,0.124,0.164,0.712
288000,0.135,0.175,0.690
289000,0.129,0.183,0.688
290000,0.131,0.174,0.695
291000,0.135,0.163,0.702
292000,0.141,0.154,0.705
293000,0.151,0.169,0.680
294000,0.148,0.166,0.686
295000,0.152,0.156,0.692
296000,0.128,0.159,0.713
297000,0.138,0.180,0.682
298000,0.151,0.167,0.682
299000,0.133,0.164,0.703
300000,0.143,0.164,0.693
301000,0.142,0.137,0.721
302000,0.155,0.143,0.702
303000,0.164,0.139,0.697
304000,0.151,0.147,0.702
305000,0.158,0.144,0.698
306000,0.136,0.169,0.695
307000,0.136,0.176,0.688
308000,0.132,0.191,0.677
309000,0.134,0.173,0.693
310000,0.130,0.187,0.683
311000,0.124,0.192,0.684
312000,0.136,0.186,0.678
313000,0.143,0.173,0.684
314000,0.116,0.181,0.703
315000,0.143,0.164,0.693
316000,0.145,0.160,0.695
317000,0.144,0.163,0.693
318000,0.151,0.155,0.694
319000,0.149,0.156,0.695
320000,0.149,0.154,0.697
321000,0.153,0.152,0.695
322000,0.145,0.148,0.707
323000,0.162,0.138,0.700
324000,0.153,0.146,0.701
325000,0.153,0.141,0.706
326000,0.172,0.159,0.669
327000,0.179,0.126,0.695
328000,0.158,0.144,0.698
329000,0.163,0.154,0.683
330000,0.175,0.161,0.664
331000,0.165,0.171,0.664
332000,0.176,0.168,0.656
333000,0.150,0.143,0.707
334000,0.159,0.168,0.673
335000,0.169,0.148,0.683
336000,0.186,0.155,0.659
337000,0.156,0.145,0.699
338000,0.165,0.141,0.694
339000,0.171,0.138,0.691
340000,0.176,0.143,0.681
341000,0.157,0.154,0.689
342000,0.160,0.157,0.683
343000,0.159,0.172,0.669
344000,0.162,0.171,0.667
345000,0.150,0.156,0.694
346000,0.162,0.136,0.702
347000,0.163,0.156,0.681
348000,0.164,0.146,0.690
349000,0.145,0.151,0.704
350000,0.157,0.145,0.698
351000,0.164,0.129,0.707
352000,0.177,0.147,0.676
353000,0.150,0.163,0.687
354000,0.147,0.170,0.683
355000,0.190,0.202,0.608
356000,0.188,0.179,0.633
357000,0.195,0.166,0.639
358000,0.193,0.171,0.636
359000,0.189,0.162,0.649
360000,0.192,0.148,0.660
361000,0.179,0.155,0.666
362000,0.170,0.155,0.675
363000,0.151,0.169,0.680
364000,0.129,0.152,0.719
365000,0.122,0.157,0.721
366000,0.129,0.149,0.722
367000,0.140,0.154,0.706
368000,0.151,0.166,0.683
369000,0.161,0.176,0.663
370000,0.180,0.157,0.663
371000,0.161,0.160,0.679
372000,0.155,0.148,0.697
373000,0.138,0.171,0.691
374000,0.154,0.162,0.684
375000,0.143,0.138,0.719
376000,0.156,0.163,0.681
377000,0.152,0.166,0.682
378000,0.144,0.162,0.694
379000,0.159,0.150,0.691
380000,0.162,0.157,0.681
381000,0.164,0.177,0.659
382000,0.154,0.158,0.688
383000,0.132,0.179,0.689
384000,0.135,0.187,0.678
385000,0.157,0.169,0.674
386000,0.158,0.159,0.683
387000,0.158,0.176,0.666
388000,0.158,0.181,0.661
389000,0.185,0.159,0.656
390000,0.174,0.147,0.679
391000,0.177,0.171,0.652
392000,0.157,0.164,0.679
393000,0.166,0.171,0.663
394000,0.145,0.174,0.681
395000,0.155,0.143,0.702
396000,0.144,0.144,0.712
397000,0.133,0.136,0.731
398000,0.160,0.145,0.695
399000,0.159,0.136,0.705
400000,0.172,0.148,0.680
401000,0.173,0.169,0.658
402000,0.176,0.146,0.678
403000,0.196,0.151,0.653
404000,0.197,0.144,0.659
405000,0.191,0.138,0.671
406000,0.182,0.148,0.670
407000,0.174,0.143,0.683
408000,0.167,0.142,0.691
409000,0.163,0.146,0.691
410000,0.158,0.152,0.690
411000,0.134,0.160,0.706
412000,0.153,0.148,0.699
413000,0.165,0.142,0.693
414000,0.157,0.150,0.693
415000,0.168,0.153,0.679
416000,0.137,0.166,0.697
417000,0.146,0.159,0.695
418000,0.162,0.165,0.673
419000,0.147,0.177,0.676
420000,0.152,0.180,0.668
421000,0.146,0.176,0.678
422000,0.144,0.151,0.705
423000,0.148,0.158,0.694
424000,0.156,0.165,0.679
425000,0.157,0.177,0.666
426000,0.137,0.168,0.695
427000,0.125,0.157,0.718
428000,0.139,0.140,0.721
429000,0.151,0.147,0.702
430000,0.153,0.160,0.687
431000,0.146,0.167,0.687
432000,0.157,0.171,0.672
433000,0.137,0.183,0.680
434000,0.140,0.201,0.659
435000,0.134,0.176,0.690
436000,0.119,0.177,0.704
437000,0.125,0.177,0.698
438000,0.152,0.177,0.671
439000,0.144,0.176,0.680
440000,0.129,0.178,0.693
441000,0.150,0.180,0.670
442000,0.169,0.172,0.659
443000,0.156,0.187,0.657
444000,0.159,0.173,0.668
445000,0.141,0.174,0.685
446000,0.130,0.190,0.680
447000,0.122,0.171,0.707
448000,0.130,0.207,0.663
449000,0.136,0.204,0.660
450000,0.127,0.194,0.679
451000,0.151,0.178,0.671
452000,0.144,0.178,0.678
453000,0.168,0.163,0.669
454000,0.147,0.180,0.673
455000,0.125,0.157,0.718
456000,0.129,0.184,0.687
457000,0.128,0.184,0.688
458000,0.135,0.198,0.667
459000,0.144,0.191,0.665
460000,0.139,0.171,0.690
461000,0.120,0.184,0.696
462000,0.129,0.169,0.702
463000,0.147,0.177,0.676
464000,0.144,0.172,0.684
465000,0.152,0.147,0.701
466000,0.138,0.160,0.702
467000,0.138,0.169,0.693
468000,0.163,0.161,0.676
469000,0.162,0.152,0.686
470000,0.167,0.171,0.662
471000,0.167,0.182,0.651
472000,0.160,0.164,0.676
473000,0.138,0.162,0.700
474000,0.128,0.153,0.719
475000,0.127,0.147,0.726
476000,0.160,0.152,0.688
477000,0.166,0.174,0.660
478000,0.168,0.167,0.665
479000,0.162,0.161,0.677
480000,0.163,0.142,0.695
481000,0.155,0.159,0.686
482000,0.190,0.146,0.664
483000,0.159,0.159,0.682
484000,0.170,0.158,0.672
485000,0.167,0.144,0.689
486000,0.164,0.133,0.703
487000,0.163,0.155,0.682
488000,0.167,0.147,0.686
489000,0.172,0.155,0.673
490000,0.152,0.135,0.713
491000,0.183,0.128,0.689
492000,0.162,0.134,0.704
493000,0.169,0.159,0.672
494000,0.152,0.152,0.696
495000,0.171,0.141,0.688
496000,0.172,0.146,0.682
497000,0.181,0.162,0.657
498000,0.183,0.150,0.667
499000,0.193,0.136,0.671
500000,0.183,0.145,0.672
501000,0.167,0.140,0.693
502000,0.176,0.129,0.695
503000,0.169,0.149,0.682
504000,0.171,0.160,0.669
505000,0.142,0.187,0.671
506000,0.155,0.182,0.663
507000,0.138,0.166,0.696
508000,0.142,0.164,0.694
509000,0.167,0.155,0.678
510000,0.165,0.155,0.680
511000,0.172,0.151,0.677
512000,0.142,0.151,0.707
513000,0.169,0.162,0.669
514000,0.152,0.170,0.678
515000,0.132,0.173,0.695
516000,0.137,0.172,0.691
517000,0.152,0.149,0.699
518000,0.160,0.151,0.689
519000,0.147,0.162,0.691
520000,0.163,0.176,0.661
521000,0.140,0.158,0.702
522000,0.141,0.172,0.687
523000,0.141,0.167,0.692
524000,0.162,0.151,0.687
525000,0.152,0.137,0.711
526000,0.147,0.145,0.708
527000,0.149,0.142,0.709
528000,0.164,0.140,0.696
529000,0.178,0.124,0.698
530000,0.193,0.130,0.677
531000,0.168,0.135,0.697
532000,0.171,0.148,0.681
533000,0.170,0.177,0.653
534000,0.156,0.148,0.696
535000,0.134,0.133,0.733
536000,0.152,0.157,0.691
537000,0.180,0.158,0.662
538000,0.178,0.168,0.654
539000,0.165,0.180,0.655
