time,n_A+p,n_B,n_AB
1000,0.295,0.349,0.356
2000,0.207,0.289,0.504
3000,0.196,0.247,0.557
4000,0.179,0.211,0.610
5000,0.158,0.247,0.595
6000,0.166,0.237,0.597
7000,0.165,0.253,0.582
8000,0.175,0.229,0.596
9000,0.162,0.254,0.584
10000,0.191,0.218,0.591
11000,0.184,0.227,0.589
12000,0.176,0.229,0.595
13000,0.176,0.240,0.584
14000,0.190,0.215,0.595
15000,0.193,0.215,0.592
16000,0.188,0.201,0.611
17000,0.189,0.202,0.609
18000,0.203,0.191,0.606
19000,0.212,0.222,0.566
20000,0.207,0.199,0.594
21000,0.211,0.179,0.610
22000,0.200,0.177,0.623
23000,0.210,0.171,0.619
24000,0.216,0.185,0.599
25000,0.221,0.162,0.617
26000,0.229,0.182,0.589
27000,0.239,0.170,0.591
28000,0.237,0.183,0.580
29000,0.235,0.187,0.578
30000,0.226,0.198,0.576
31000,0.199,0.176,0.625
32000,0.221,0.174,0.605
33000,0.209,0.182,0.609
34000,0.182,0.200,0.618
35000,0.173,0.218,0.609
36000,0.170,0.223,0.607
37000,0.194,0.238,0.568
38000,0.170,0.217,0.613
39000,0.187,0.227,0.586
40000,0.200,0.235,0.565
41000,0.178,0.251,0.571
42000,0.163,0.220,0.617
43000,0.168,0.237,0.595
44000,0.177,0.222,0.601
45000,0.184,0.211,0.605
46000,0.169,0.202,0.629
47000,0.198,0.205,0.597
48000,0.210,0.199,0.591
49000,0.210,0.197,0.593
50000,0.224,0.196,0.580
51000,0.227,0.182,0.591
52000,0.264,0.170,0.566
53000,0.272,0.178,0.550
54000,0.255,0.179,0.566
55000,0.249,0.185,0.566
56000,0.259,0.174,0.567
57000,0.285,0.148,0.567
58000,0.281,0.137,0.582
59000,0.291,0.160,0.549
60000,0.272,0.169,0.559
61000,0.264,0.186,0.550
62000,0.239,0.172,0.589
63000,0.254,0.171,0.575
64000,0.249,0.185,0.566
65000,0.238,0.194,0.568
66000,0.249,0.199,0.552
67000,0.261,0.161,0.578
68000,0.281,0.154,0.565
69000,0.248,0.158,0.594
70000,0.252,0.144,0.604
71000,0.258,0.143,0.599
72000,0.250,0.158,0.592
73000,0.246,0.172,0.582
74000,0.243,0.189,0.568
75000,0.239,0.182,0.579
76000,0.220,0.204,0.576
77000,0.193,0.212,0.595
78000,0.203,0.206,0.591
79000,0.213,0.198,0.589
80000,0.201,0.192,0.607
81000,0.205,0.199,0.596
82000,0.193,0.208,0.599
83000,0.215,0.184,0.601
84000,0.209,0.195,0.596
85000,0.202,0.205,0.593
86000,0.215,0.214,0.571
87000,0.201,0.221,0.578
88000,0.222,0.194,0.584
89000,0.191,0.213,0.596
90000,0.191,0.216,0.593
91000,0.187,0.215,0.598
92000,0.196,0.218,0.586
93000,0.199,0.219,0.582
94000,0.185,0.207,0.608
95000,0.164,0.207,0.629
96000,0.121,0.236,0.643
97000,0.154,0.238,0.608
98000,0.166,0.194,0.640
99000,0.165,0.218,0.617
100000,0.195,0.193,0.612
101000,0.196,0.211,0.593
102000,0.183,0.193,0.624
103000,0.174,0.191,0.635
104000,0.160,0.199,0.641
105000,0.165,0.224,0.611
106000,0.178,0.219,0.603
107000,0.163,0.249,0.588
108000,0.175,0.239,0.586
109000,0.185,0.230,0.585
110000,0.195,0.221,0.584
111000,0.192,0.212,0.596
112000,0.188,0.199,0.613
113000,0.180,0.202,0.618
114000,0.197,0.193,0.610
115000,0.207,0.192,0.601
116000,0.212,0.191,0.597
117000,0.208,0.202,0.590
118000,0.220,0.218,0.562
119000,0.196,0.197,0.607
120000,0.187,0.193,0.620
121000,0.207,0.212,0.581
122000,0.196,0.226,0.578
123000,0.203,0.217,0.580
124000,0.204,0.207,0.589
125000,0.189,0.233,0.578
126000,0.199,0.233,0.568
127000,0.184,0.208,0.608
128000,0.196,0.214,0.590
129000,0.186,0.228,0.586
130000,0.170,0.235,0.595
131000,0.165,0.246,0.589
132000,0.183,0.231,0.586
133000,0.173,0.232,0.595
134000,0.192,0.236,0.572
135000,0.195,0.231,0.574
136000,0.225,0.187,0.588
137000,0.231,0.185,0.584
138000,0.218,0.208,0.574
139000,0.232,0.198,0.570
140000,0.226,0.171,0.603
141000,0.221,0.180,0.599
142000,0.224,0.171,0.605
143000,0.226,0.201,0.573
144000,0.233,0.196,0.571
145000,0.232,0.170,0.598
146000,0.223,0.178,0.599
147000,0.218,0.191,0.591
148000,0.206,0.197,0.597
149000,0.209,0.194,0.597
150000,0.198,0.188,0.614
151000,0.216,0.186,0.598
152000,0.215,0.183,0.602
153000,0.235,0.196,0.569
154000,0.255,0.187,0.558
155000,0.225,0.180,0.595
156000,0.211,0.189,0.600
157000,0.220,0.199,0.581
158000,0.222,0.203,0.575
159000,0.207,0.203,0.590
160000,0.213,0.195,0.592
161000,0.213,0.171,0.616
162000,0.232,0.179,0.589
163000,0.204,0.171,0.625
164000,0.236,0.166,0.598
165000,0.238,0.166,0.596
166000,0.237,0.144,0.619
167000,0.250,0.144,0.606
168000,0.227,0.165,0.608
169000,0.210,0.163,0.627
170000,0.209,0.185,0.606
171000,0.180,0.204,0.616
172000,0.209,0.207,0.584
173000,0.199,0.176,0.625
174000,0.205,0.181,0.614
175000,0.212,0.160,0.628
176000,0.243,0.188,0.569
177000,0.220,0.211,0.569
178000,0.201,0.208,0.591
179000,0.190,0.206,0.604
180000,0.183,0.222,0.595
181000,0.192,0.233,0.575
182000,0.174,0.226,0.600
183000,0.169,0.233,0.598
184000,0.151,0.226,0.623
185000,0.156,0.220,0.624
186000,0.159,0.210,0.631
187000,0.177,0.211,0.612
188000,0.166,0.236,0.598
189000,0.186,0.223,0.591
190000,0.172,0.239,0.589
191000,0.154,0.266,0.580
192000,0.149,0.284,0.567
193000,0.141,0.257,0.602
194000,0.162,0.244,0.594
195000,0.169,0.274,0.557
196000,0.167,0.265,0.568
197000,0.166,0.236,0.598
198000,0.149,0.246,0.605
199000,0.168,0.242,0.590
200000,0.164,0.226,0.610
201000,0.173,0.218,0.609
202000,0.199,0.207,0.594
203000,0.205,0.204,0.591
204000,0.185,0.210,0.605
205000,0.194,0.183,0.623
206000,0.216,0.169,0.615
207000,0.242,0.162,0.596
208000,0.211,0.175,0.614
209000,0.205,0.181,0.614
210000,0.243,0.178,0.579
211000,0.235,0.175,0.590
212000,0.218,0.172,0.610
213000,0.219,0.196,0.585
214000,0.225,0.200,0.575
215000,0.223,0.192,0.585
216000,0.216,0.219,0.565
217000,0.191,0.231,0.578
218000,0.196,0.227,0.577
219000,0.207,0.200,0.593
220000,0.202,0.201,0.597
221000,0.204,0.195,0.601
222000,0.193,0.213,0.594
223000,0.182,0.218,0.600
224000,0.187,0.214,0.599
225000,0.195,0.213,0.592
226000,0.184,0.220,0.596
227000,0.195,0.205,0.600
228000,0.198,0.195,0.607
229000,0.181,0.208,0.611
230000,0.181,0.207,0.612
231000,0.212,0.199,0.589
232000,0.228,0.187,0.585
233000,0.212,0.196,0.592
234000,0.211,0.191,0.598
235000,0.207,0.183,0.610
236000,0.181,0.209,0.610
237000,0.184,0.164,0.652
238000,0.202,0.177,0.621
239000,0.172,0.190,0.638
240000,0.179,0.196,0.625
241000,0.204,0.200,0.596
242000,0.202,0.212,0.586
243000,0.209,0.215,0.576
244000,0.185,0.225,0.590
245000,0.188,0.206,0.606
246000,0.180,0.208,0.612
247000,0.209,0.212,0.579
248000,0.207,0.237,0.556
249000,0.210,0.216,0.574
250000,0.192,0.189,0.619
251000,0.180,0.213,0.607
252000,0.178,0.204,0.618
253000,0.165,0.228,0.607
254000,0.175,0.203,0.622
255000,0.183,0.207,0.610
256000,0.174,0.209,0.617
257000,0.175,0.235,0.590
258000,0.194,0.229,0.577
259000,0.211,0.193,0.596
260000,0.194,0.186,0.620
261000,0.183,0.171,0.646
262000,0.188,0.198,0.614
263000,0.195,0.197,0.608
264000,0.185,0.211,0.604
265000,0.176,0.183,0.641
266000,0.183,0.207,0.610
267000,0.191,0.216,0.593
268000,0.167,0.240,0.593
269000,0.178,0.225,0.597
270000,0.182,0.203,0.615
271000,0.186,0.201,0.613
272000,0.188,0.183,0.629
273000,0.212,0.177,0.611
274000,0.204,0.190,0.606
275000,0.203,0.205,0.592
276000,0.207,0.195,0.598
277000,0.207,0.174,0.619
278000,0.236,0.171,0.593
279000,0.245,0.164,0.591
280000,0.252,0.180,0.568
281000,0.221,0.184,0.595
282000,0.226,0.166,0.608
283000,0.231,0.168,0.601
284000,0.243,0.162,0.595
285000,0.232,0.149,0.619
286000,0.218,0.189,0.593
287000,0.203,0.184,0.613
288000,0.184,0.198,0.618
289000,0.180,0.213,0.607
290000,0.180,0.230,0.590
291000,0.185,0.233,0.582
292000,0.193,0.223,0.584
293000,0.213,0.220,0.567
294000,0.201,0.184,0.615
295000,0.219,0.189,0.592
296000,0.204,0.205,0.591
297000,0.203,0.220,0.577
298000,0.213,0.201,0.586
299000,0.206,0.191,0.603
300000,0.206,0.204,0.590
301000,0.217,0.214,0.569
302000,0.205,0.198,0.597
303000,0.208,0.189,0.603
304000,0.221,0.165,0.614
305000,0.208,0.205,0.587
306000,0.206,0.227,0.567
307000,0.181,0.201,0.618
308000,0.166,0.206,0.628
309000,0.197,0.228,0.575
310000,0.184,0.233,0.583
311000,0.184,0.226,0.590
312000,0.186,0.217,0.597
313000,0.183,0.224,0.593
314000,0.188,0.201,0.611
315000,0.156,0.219,0.625
316000,0.179,0.200,0.621
317000,0.200,0.191,0.609
318000,0.188,0.198,0.614
319000,0.217,0.194,0.589
320000,0.233,0.196,0.571
321000,0.194,0.186,0.620
322000,0.185,0.212,0.603
323000,0.203,0.201,0.596
324000,0.209,0.205,0.586
325000,0.198,0.193,0.609
326000,0.204,0.198,0.598
327000,0.213,0.218,0.569
328000,0.186,0.217,0.597
329000,0.192,0.211,0.597
330000,0.208,0.220,0.572
331000,0.196,0.200,0.604
332000,0.191,0.221,0.588
333000,0.185,0.191,0.624
334000,0.191,0.218,0.591
335000,0.187,0.204,0.609
336000,0.177,0.204,0.619
337000,0.192,0.226,0.582
338000,0.169,0.234,0.597
339000,0.174,0.194,0.632
340000,0.166,0.221,0.613
341000,0.161,0.233,0.606
342000,0.166,0.235,0.599
343000,0.165,0.231,0.604
344000,0.161,0.260,0.579
345000,0.163,0.247,0.590
346000,0.156,0.220,0.624
347000,0.195,0.224,0.581
348000,0.181,0.197,0.622
349000,0.186,0.222,0.592
350000,0.192,0.222,0.586
351000,0.191,0.193,0.616
352000,0.185,0.218,0.597
353000,0.201,0.197,0.602
354000,0.196,0.232,0.572
355000,0.172,0.236,0.592
356000,0.175,0.231,0.594
357000,0.193,0.232,0.575
358000,0.201,0.223,0.576
359000,0.183,0.206,0.611
360000,0.203,0.220,0.577
