time,n_A+p,n_B,n_AB
1000,0.281,0.364,0.355
2000,0.213,0.315,0.472
3000,0.178,0.255,0.567
4000,0.187,0.241,0.572
5000,0.201,0.259,0.540
6000,0.187,0.230,0.583
7000,0.180,0.255,0.565
8000,0.192,0.249,0.559
9000,0.183,0.263,0.554
10000,0.194,0.250,0.556
11000,0.196,0.234,0.570
12000,0.186,0.246,0.568
13000,0.179,0.249,0.572
14000,0.170,0.232,0.598
15000,0.178,0.218,0.604
16000,0.191,0.217,0.592
17000,0.181,0.223,0.596
18000,0.169,0.248,0.583
19000,0.177,0.266,0.557
20000,0.174,0.255,0.571
21000,0.160,0.286,0.554
22000,0.209,0.219,0.572
23000,0.209,0.213,0.578
24000,0.227,0.215,0.558
25000,0.214,0.191,0.595
26000,0.226,0.170,0.604
27000,0.234,0.171,0.595
28000,0.247,0.180,0.573
29000,0.250,0.175,0.575
30000,0.268,0.180,0.552
31000,0.224,0.191,0.585
32000,0.225,0.187,0.588
33000,0.231,0.198,0.571
34000,0.212,0.198,0.590
35000,0.239,0.199,0.562
36000,0.257,0.194,0.549
37000,0.251,0.229,0.520
38000,0.234,0.241,0.525
39000,0.234,0.233,0.533
40000,0.220,0.244,0.536
41000,0.179,0.252,0.569
42000,0.204,0.234,0.562
43000,0.201,0.225,0.574
44000,0.200,0.223,0.577
45000,0.211,0.215,0.574
46000,0.208,0.211,0.581
47000,0.208,0.193,0.599
48000,0.212,0.177,0.611
49000,0.218,0.198,0.584
50000,0.233,0.193,0.574
51000,0.228,0.213,0.559
52000,0.230,0.187,0.583
53000,0.231,0.211,0.558
54000,0.225,0.203,0.572
55000,0.223,0.210,0.567
56000,0.213,0.206,0.581
57000,0.231,0.217,0.552
58000,0.236,0.202,0.562
59000,0.246,0.203,0.551
60000,0.255,0.197,0.548
61000,0.240,0.202,0.558
62000,0.213,0.218,0.569
63000,0.230,0.222,0.548
64000,0.219,0.232,0.549
65000,0.231,0.210,0.559
66000,0.213,0.197,0.590
67000,0.208,0.217,0.575
68000,0.236,0.208,0.556
69000,0.202,0.209,0.589
70000,0.204,0.215,0.581
71000,0.184,0.233,0.583
72000,0.197,0.233,0.570
73000,0.210,0.252,0.538
74000,0.194,0.236,0.570
75000,0.188,0.217,0.595
76000,0.180,0.227,0.593
77000,0.185,0.217,0.598
78000,0.181,0.231,0.588
79000,0.211,0.234,0.555
80000,0.209,0.232,0.559
81000,0.231,0.227,0.542
82000,0.220,0.201,0.579
83000,0.208,0.188,0.604
84000,0.245,0.183,0.572
85000,0.228,0.191,0.581
86000,0.216,0.192,0.592
87000,0.201,0.219,0.580
88000,0.219,0.200,0.581
89000,0.225,0.195,0.580
90000,0.221,0.189,0.590
91000,0.237,0.183,0.580
92000,0.235,0.197,0.568
93000,0.210,0.199,0.591
94000,0.222,0.215,0.563
95000,0.249,0.210,0.541
96000,0.268,0.184,0.548
97000,0.266,0.166,0.568
98000,0.273,0.153,0.574
99000,0.261,0.146,0.593
100000,0.258,0.143,0.599
101000,0.236,0.174,0.590
102000,0.239,0.191,0.570
103000,0.218,0.195,0.587
104000,0.217,0.212,0.571
105000,0.233,0.199,0.568
106000,0.202,0.210,0.588
107000,0.222,0.208,0.570
108000,0.234,0.198,0.568
109000,0.205,0.208,0.587
110000,0.205,0.231,0.564
111000,0.200,0.216,0.584
112000,0.201,0.208,0.591
113000,0.196,0.222,0.582
114000,0.202,0.202,0.596
115000,0.194,0.201,0.605
116000,0.201,0.203,0.596
117000,0.217,0.219,0.564
118000,0.241,0.190,0.569
119000,0.234,0.175,0.591
120000,0.244,0.178,0.578
121000,0.255,0.169,0.576
122000,0.256,0.160,0.584
123000,0.262,0.165,0.573
124000,0.261,0.161,0.578
125000,0.245,0.184,0.571
126000,0.220,0.182,0.598
127000,0.217,0.166,0.617
128000,0.225,0.167,0.608
129000,0.224,0.192,0.584
130000,0.238,0.205,0.557
131000,0.223,0.199,0.578
132000,0.205,0.203,0.592
133000,0.203,0.190,0.607
134000,0.201,0.205,0.594
135000,0.200,0.218,0.582
136000,0.220,0.216,0.564
137000,0.211,0.207,0.582
138000,0.203,0.207,0.590
139000,0.190,0.214,0.596
140000,0.210,0.226,0.564
141000,0.203,0.199,0.598
142000,0.232,0.190,0.578
143000,0.217,0.191,0.592
144000,0.213,0.215,0.572
145000,0.188,0.209,0.603
146000,0.213,0.199,0.588
147000,0.219,0.189,0.592
148000,0.200,0.200,0.600
149000,0.220,0.209,0.571
150000,0.212,0.226,0.562
151000,0.194,0.224,0.582
152000,0.196,0.225,0.579
153000,0.204,0.219,0.577
154000,0.214,0.229,0.557
155000,0.185,0.240,0.575
156000,0.175,0.212,0.613
157000,0.191,0.218,0.591
158000,0.189,0.215,0.596
159000,0.190,0.215,0.595
160000,0.196,0.219,0.585
161000,0.201,0.236,0.563
162000,0.215,0.209,0.576
163000,0.246,0.219,0.535
164000,0.233,0.205,0.562
165000,0.235,0.194,0.571
166000,0.244,0.176,0.580
167000,0.234,0.185,0.581
168000,0.233,0.172,0.595
169000,0.246,0.173,0.581
170000,0.254,0.173,0.573
171000,0.251,0.160,0.589
172000,0.240,0.186,0.574
173000,0.260,0.179,0.561
174000,0.263,0.190,0.547
175000,0.261,0.187,0.552
176000,0.249,0.187,0.564
177000,0.236,0.181,0.583
178000,0.218,0.195,0.587
179000,0.217,0.191,0.592
180000,0.224,0.195,0.581
181000,0.219,0.195,0.586
182000,0.210,0.186,0.604
183000,0.207,0.196,0.597
184000,0.200,0.214,0.586
185000,0.217,0.203,0.580
186000,0.211,0.202,0.587
187000,0.243,0.214,0.543
188000,0.247,0.172,0.581
189000,0.238,0.165,0.597
190000,0.238,0.162,0.600
191000,0.241,0.166,0.593
192000,0.262,0.173,0.565
193000,0.262,0.174,0.564
194000,0.275,0.175,0.550
195000,0.280,0.159,0.561
196000,0.253,0.175,0.572
197000,0.249,0.183,0.568
198000,0.230,0.185,0.585
199000,0.245,0.185,0.570
200000,0.261,0.177,0.562
201000,0.250,0.169,0.581
202000,0.265,0.166,0.569
203000,0.252,0.169,0.579
204000,0.240,0.190,0.570
205000,0.259,0.193,0.548
206000,0.275,0.193,0.532
207000,0.255,0.181,0.564
208000,0.263,0.183,0.554
209000,0.260,0.187,0.553
210000,0.253,0.179,0.568
211000,0.254,0.205,0.541
212000,0.234,0.194,0.572
213000,0.220,0.174,0.606
214000,0.217,0.173,0.610
215000,0.236,0.192,0.572
216000,0.243,0.170,0.587
217000,0.234,0.190,0.576
218000,0.259,0.170,0.571
219000,0.237,0.180,0.583
220000,0.235,0.199,0.566
221000,0.270,0.168,0.562
222000,0.279,0.187,0.534
223000,0.251,0.185,0.564
224000,0.224,0.185,0.591
225000,0.235,0.171,0.594
226000,0.245,0.194,0.561
227000,0.261,0.207,0.532
228000,0.241,0.184,0.575
229000,0.217,0.203,0.580
230000,0.228,0.211,0.561
231000,0.214,0.205,0.581
232000,0.222,0.223,0.555
233000,0.242,0.212,0.546
234000,0.247,0.217,0.536
235000,0.238,0.189,0.573
236000,0.196,0.202,0.602
237000,0.194,0.189,0.617
238000,0.225,0.163,0.612
239000,0.210,0.185,0.605
240000,0.222,0.196,0.582
241000,0.225,0.201,0.574
242000,0.242,0.190,0.568
243000,0.229,0.180,0.591
244000,0.242,0.189,0.569
245000,0.230,0.190,0.580
246000,0.232,0.188,0.580
247000,0.248,0.182,0.570
248000,0.225,0.173,0.602
249000,0.240,0.187,0.573
250000,0.235,0.168,0.597
251000,0.251,0.180,0.569
252000,0.243,0.156,0.601
253000,0.256,0.171,0.573
254000,0.249,0.192,0.559
255000,0.268,0.194,0.538
256000,0.240,0.184,0.576
257000,0.237,0.182,0.581
258000,0.247,0.200,0.553
259000,0.249,0.185,0.566
260000,0.247,0.176,0.577
261000,0.259,0.184,0.557
262000,0.263,0.174,0.563
263000,0.248,0.181,0.571
264000,0.229,0.188,0.583
265000,0.251,0.178,0.571
266000,0.266,0.169,0.565
267000,0.236,0.172,0.592
268000,0.235,0.170,0.595
269000,0.251,0.154,0.595
270000,0.261,0.154,0.585
271000,0.254,0.163,0.583
272000,0.253,0.192,0.555
273000,0.242,0.186,0.572
274000,0.266,0.184,0.550
275000,0.245,0.197,0.558
276000,0.233,0.174,0.593
277000,0.227,0.203,0.570
278000,0.221,0.192,0.587
279000,0.212,0.195,0.593
280000,0.219,0.216,0.565
281000,0.194,0.234,0.572
282000,0.207,0.236,0.557
283000,0.205,0.223,0.572
284000,0.205,0.216,0.579
285000,0.207,0.209,0.584
286000,0.219,0.224,0.557
287000,0.216,0.223,0.561
288000,0.243,0.210,0.547
289000,0.206,0.209,0.585
290000,0.207,0.238,0.555
291000,0.189,0.246,0.565
292000,0.185,0.232,0.583
293000,0.200,0.249,0.551
294000,0.208,0.233,0.559
295000,0.202,0.210,0.588
296000,0.228,0.202,0.570
297000,0.216,0.220,0.564
298000,0.224,0.214,0.562
299000,0.240,0.172,0.588
300000,0.251,0.184,0.565
301000,0.243,0.187,0.570
302000,0.224,0.211,0.565
303000,0.193,0.230,0.577
304000,0.204,0.211,0.585
305000,0.193,0.234,0.573
306000,0.193,0.236,0.571
307000,0.200,0.261,0.539
308000,0.201,0.252,0.547
309000,0.191,0.222,0.587
310000,0.221,0.224,0.555
311000,0.203,0.224,0.573
312000,0.193,0.234,0.573
313000,0.211,0.229,0.560
314000,0.186,0.239,0.575
315000,0.190,0.249,0.561
316000,0.207,0.255,0.538
317000,0.193,0.252,0.555
318000,0.181,0.239,0.580
319000,0.195,0.240,0.565
320000,0.206,0.244,0.550
321000,0.209,0.229,0.562
322000,0.206,0.219,0.575
323000,0.222,0.218,0.560
324000,0.217,0.223,0.560
325000,0.244,0.220,0.536
326000,0.222,0.205,0.573
327000,0.218,0.203,0.579
328000,0.208,0.203,0.589
329000,0.198,0.221,0.581
330000,0.214,0.240,0.546
331000,0.236,0.235,0.529
332000,0.222,0.217,0.561
333000,0.236,0.214,0.550
334000,0.220,0.198,0.582
335000,0.230,0.200,0.570
336000,0.236,0.189,0.575
337000,0.241,0.194,0.565
338000,0.220,0.189,0.591
339000,0.207,0.210,0.583
340000,0.217,0.208,0.575
341000,0.212,0.214,0.574
342000,0.234,0.198,0.568
343000,0.212,0.212,0.576
344000,0.215,0.228,0.557
345000,0.205,0.216,0.579
346000,0.213,0.199,0.588
347000,0.223,0.210,0.567
348000,0.229,0.227,0.544
349000,0.211,0.236,0.553
350000,0.218,0.259,0.523
351000,0.185,0.276,0.539
352000,0.180,0.232,0.588
353000,0.189,0.221,0.590
354000,0.193,0.243,0.564
355000,0.207,0.221,0.572
356000,0.211,0.228,0.561
357000,0.209,0.217,0.574
358000,0.186,0.238,0.576
359000,0.190,0.212,0.598
360000,0.196,0.228,0.576
361000,0.189,0.249,0.562
362000,0.158,0.262,0.580
363000,0.169,0.247,0.584
364000,0.169,0.263,0.568
365000,0.174,0.248,0.578
366000,0.176,0.264,0.560
367000,0.183,0.269,0.548
368000,0.190,0.241,0.569
369000,0.184,0.260,0.556
370000,0.200,0.247,0.553
371000,0.185,0.243,0.572
372000,0.192,0.223,0.585
373000,0.168,0.228,0.604
374000,0.172,0.255,0.573
375000,0.197,0.250,0.553
376000,0.195,0.252,0.553
377000,0.193,0.255,0.552
378000,0.174,0.233,0.593
379000,0.199,0.219,0.582
380000,0.198,0.239,0.563
381000,0.215,0.225,0.560
382000,0.223,0.201,0.576
383000,0.249,0.211,0.540
384000,0.236,0.205,0.559
385000,0.249,0.190,0.561
386000,0.237,0.193,0.570
387000,0.238,0.174,0.588
388000,0.223,0.215,0.562
389000,0.210,0.219,0.571
390000,0.197,0.222,0.581
391000,0.204,0.228,0.568
392000,0.206,0.241,0.553
393000,0.190,0.243,0.567
394000,0.197,0.244,0.559
395000,0.170,0.223,0.607
396000,0.198,0.209,0.593
397000,0.216,0.203,0.581
398000,0.207,0.210,0.583
399000,0.197,0.223,0.580
400000,0.208,0.231,0.561
401000,0.171,0.228,0.601
402000,0.182,0.215,0.603
403000,0.213,0.230,0.557
404000,0.211,0.247,0.542
405000,0.196,0.230,0.574
406000,0.173,0.233,0.594
407000,0.187,0.235,0.578
408000,0.196,0.237,0.567
409000,0.194,0.222,0.584
410000,0.202,0.220,0.578
411000,0.222,0.194,0.584
412000,0.225,0.187,0.588
413000,0.232,0.163,0.605
414000,0.208,0.183,0.609
415000,0.198,0.212,0.590
416000,0.210,0.200,0.590
417000,0.202,0.198,0.600
418000,0.203,0.233,0.564
419000,0.207,0.226,0.567
420000,0.239,0.223,0.538
421000,0.224,0.197,0.579
422000,0.221,0.222,0.557
423000,0.197,0.222,0.581
424000,0.184,0.241,0.575
425000,0.175,0.235,0.590
426000,0.181,0.239,0.580
427000,0.176,0.242,0.582
428000,0.211,0.233,0.556
429000,0.201,0.232,0.567
430000,0.192,0.232,0.576
431000,0.196,0.226,0.578
432000,0.206,0.235,0.559
433000,0.190,0.241,0.569
434000,0.168,0.224,0.608
435000,0.199,0.228,0.573
436000,0.176,0.242,0.582
437000,0.176,0.233,0.591
438000,0.171,0.236,0.593
439000,0.179,0.234,0.587
440000,0.176,0.240,0.584
441000,0.177,0.255,0.568
442000,0.165,0.259,0.576
443000,0.174,0.250,0.576
444000,0.197,0.256,0.547
445000,0.184,0.256,0.560
446000,0.196,0.239,0.565
447000,0.190,0.236,0.574
448000,0.191,0.221,0.588
449000,0.160,0.240,0.600
450000,0.180,0.262,0.558
451000,0.178,0.276,0.546
452000,0.190,0.271,0.539
453000,0.195,0.274,0.531
454000,0.183,0.261,0.556
455000,0.184,0.248,0.568
456000,0.198,0.244,0.558
457000,0.212,0.224,0.564
458000,0.203,0.232,0.565
459000,0.212,0.198,0.590
460000,0.201,0.206,0.593
461000,0.209,0.243,0.548
462000,0.195,0.222,0.583
463000,0.208,0.236,0.556
464000,0.198,0.221,0.581
465000,0.219,0.210,0.571
466000,0.244,0.192,0.564
467000,0.227,0.189,0.584
468000,0.223,0.193,0.584
469000,0.209,0.207,0.584
470000,0.209,0.233,0.558
471000,0.204,0.227,0.569
472000,0.202,0.235,0.563
473000,0.208,0.246,0.546
474000,0.203,0.241,0.556
475000,0.222,0.233,0.545
476000,0.248,0.185,0.567
477000,0.258,0.167,0.575
478000,0.267,0.183,0.550
479000,0.253,0.198,0.549
480000,0.222,0.208,0.570
481000,0.232,0.202,0.566
482000,0.247,0.199,0.554
483000,0.238,0.193,0.569
484000,0.254,0.201,0.545
485000,0.234,0.189,0.577
486000,0.242,0.177,0.581
487000,0.219,0.214,0.567
488000,0.226,0.202,0.572
489000,0.226,0.203,0.571
490000,0.201,0.206,0.593
491000,0.226,0.203,0.571
492000,0.209,0.226,0.565
493000,0.197,0.248,0.555
494000,0.191,0.236,0.573
495000,0.171,0.242,0.587
496000,0.177,0.239,0.584
497000,0.179,0.206,0.615
498000,0.203,0.217,0.580
499000,0.201,0.250,0.549
500000,0.201,0.224,0.575
501000,0.207,0.195,0.598
