time,n_A+p,n_B,n_AB
1000,0.294,0.411,0.295
2000,0.203,0.367,0.430
3000,0.179,0.399,0.422
4000,0.170,0.373,0.457
5000,0.174,0.350,0.476
6000,0.170,0.334,0.496
7000,0.153,0.346,0.501
8000,0.164,0.341,0.495
9000,0.196,0.335,0.469
10000,0.167,0.344,0.489
11000,0.168,0.312,0.520
12000,0.188,0.327,0.485
13000,0.191,0.325,0.484
14000,0.178,0.327,0.495
15000,0.176,0.320,0.504
16000,0.187,0.315,0.498
17000,0.191,0.327,0.482
18000,0.185,0.325,0.490
19000,0.220,0.310,0.470
20000,0.200,0.289,0.511
21000,0.212,0.290,0.498
22000,0.223,0.276,0.501
23000,0.263,0.282,0.455
24000,0.239,0.279,0.482
25000,0.246,0.269,0.485
26000,0.231,0.246,0.523
27000,0.246,0.239,0.515
28000,0.218,0.257,0.525
29000,0.239,0.260,0.501
30000,0.252,0.262,0.486
31000,0.239,0.255,0.506
32000,0.235,0.257,0.508
33000,0.246,0.243,0.511
34000,0.239,0.247,0.514
35000,0.239,0.239,0.522
36000,0.256,0.233,0.511
37000,0.239,0.244,0.517
38000,0.221,0.262,0.517
39000,0.210,0.316,0.474
40000,0.198,0.297,0.505
41000,0.186,0.319,0.495
42000,0.201,0.303,0.496
43000,0.219,0.287,0.494
44000,0.234,0.267,0.499
45000,0.239,0.268,0.493
46000,0.238,0.283,0.479
47000,0.225,0.296,0.479
48000,0.215,0.279,0.506
49000,0.212,0.277,0.511
50000,0.225,0.315,0.460
51000,0.193,0.317,0.490
52000,0.209,0.285,0.506
53000,0.214,0.289,0.497
54000,0.219,0.296,0.485
55000,0.219,0.302,0.479
56000,0.246,0.253,0.501
57000,0.235,0.278,0.487
58000,0.212,0.295,0.493
59000,0.203,0.305,0.492
60000,0.216,0.303,0.481
61000,0.206,0.316,0.478
62000,0.193,0.318,0.489
63000,0.189,0.319,0.492
64000,0.186,0.342,0.472
65000,0.183,0.359,0.458
66000,0.197,0.320,0.483
67000,0.191,0.293,0.516
68000,0.210,0.298,0.492
69000,0.205,0.297,0.498
70000,0.208,0.273,0.519
71000,0.211,0.276,0.513
72000,0.224,0.279,0.497
73000,0.214,0.282,0.504
74000,0.234,0.247,0.519
75000,0.208,0.269,0.523
76000,0.213,0.296,0.491
77000,0.234,0.269,0.497
78000,0.241,0.270,0.489
79000,0.262,0.270,0.468
80000,0.257,0.272,0.471
81000,0.259,0.244,0.497
82000,0.251,0.239,0.510
83000,0.275,0.209,0.516
84000,0.287,0.211,0.502
85000,0.286,0.219,0.495
86000,0.281,0.223,0.496
87000,0.282,0.205,0.513
88000,0.287,0.213,0.500
89000,0.294,0.218,0.488
90000,0.336,0.205,0.459
91000,0.318,0.213,0.469
92000,0.316,0.199,0.485
93000,0.331,0.195,0.474
94000,0.313,0.179,0.508
95000,0.313,0.186,0.501
96000,0.327,0.176,0.497
97000,0.353,0.166,0.481
98000,0.335,0.186,0.479
99000,0.326,0.185,0.489
100000,0.326,0.193,0.481
101000,0.332,0.192,0.476
102000,0.312,0.183,0.505
103000,0.328,0.184,0.488
104000,0.333,0.175,0.492
105000,0.364,0.156,0.480
106000,0.366,0.173,0.461
107000,0.361,0.181,0.458
108000,0.355,0.194,0.451
109000,0.327,0.196,0.477
110000,0.320,0.197,0.483
111000,0.300,0.196,0.504
112000,0.301,0.176,0.523
113000,0.305,0.194,0.501
114000,0.289,0.213,0.498
