time,n_A+p,n_B,n_AB
1000,0.306,0.422,0.272
2000,0.265,0.391,0.344
3000,0.240,0.342,0.418
4000,0.261,0.329,0.410
5000,0.271,0.322,0.407
6000,0.275,0.314,0.411
7000,0.285,0.303,0.412
8000,0.323,0.273,0.404
9000,0.347,0.252,0.401
10000,0.376,0.257,0.367
11000,0.385,0.242,0.373
12000,0.393,0.239,0.368
13000,0.404,0.211,0.385
14000,0.424,0.201,0.375
15000,0.439,0.180,0.381
16000,0.437,0.174,0.389
17000,0.480,0.168,0.352
18000,0.467,0.161,0.372
19000,0.473,0.158,0.369
20000,0.483,0.153,0.364
21000,0.512,0.143,0.345
22000,0.543,0.121,0.336
23000,0.551,0.113,0.336
24000,0.569,0.111,0.320
25000,0.601,0.089,0.310
26000,0.633,0.076,0.291
27000,0.659,0.070,0.271
28000,0.671,0.052,0.277
29000,0.722,0.043,0.235
30000,0.755,0.027,0.218
31000,0.777,0.027,0.196
32000,0.797,0.021,0.182
33000,0.822,0.012,0.166
34000,0.837,0.010,0.153
35000,0.874,0.007,0.119
36000,0.893,0.011,0.096
37000,0.903,0.005,0.092
38000,0.919,0.004,0.077
39000,0.927,0.002,0.071
40000,0.933,0.001,0.066
41000,0.931,0.003,0.066
42000,0.938,0.003,0.059
43000,0.936,0.002,0.062
44000,0.947,0.000,0.053
45000,0.964,0.000,0.036
46000,0.975,0.000,0.025
47000,0.979,0.000,0.021
48000,0.977,0.003,0.020
49000,0.983,0.001,0.016
50000,0.985,0.000,0.015
51000,0.982,0.000,0.018
52000,0.989,0.000,0.011
53000,0.993,0.000,0.007
54000,0.993,0.000,0.007
55000,0.994,0.000,0.006
56000,0.992,0.000,0.008
57000,0.991,0.000,0.009
58000,0.994,0.000,0.006
59000,0.995,0.000,0.005
60000,0.999,0.000,0.001
61000,0.998,0.000,0.002
62000,0.999,0.000,0.001
63000,0.999,0.000,0.001
64000,1.000,0.000,0.000
