time,n_A+p,n_B,n_AB
1000,0.273,0.360,0.367
2000,0.210,0.270,0.520
3000,0.184,0.229,0.587
4000,0.185,0.218,0.597
5000,0.189,0.188,0.623
6000,0.202,0.170,0.628
7000,0.217,0.153,0.630
8000,0.197,0.161,0.642
9000,0.188,0.194,0.618
10000,0.179,0.191,0.630
11000,0.165,0.201,0.634
12000,0.151,0.185,0.664
13000,0.158,0.199,0.643
14000,0.189,0.195,0.616
15000,0.172,0.204,0.624
16000,0.169,0.200,0.631
17000,0.174,0.178,0.648
18000,0.163,0.186,0.651
19000,0.166,0.192,0.642
20000,0.181,0.198,0.621
21000,0.160,0.211,0.629
22000,0.201,0.225,0.574
23000,0.174,0.202,0.624
24000,0.180,0.207,0.613
25000,0.202,0.195,0.603
26000,0.198,0.190,0.612
27000,0.202,0.189,0.609
28000,0.192,0.174,0.634
29000,0.170,0.191,0.639
30000,0.177,0.171,0.652
31000,0.201,0.172,0.627
32000,0.203,0.172,0.625
33000,0.192,0.180,0.628
34000,0.198,0.181,0.621
35000,0.206,0.174,0.620
36000,0.202,0.170,0.628
37000,0.225,0.198,0.577
38000,0.202,0.210,0.588
39000,0.175,0.207,0.618
40000,0.183,0.178,0.639
41000,0.189,0.164,0.647
42000,0.194,0.148,0.658
43000,0.184,0.181,0.635
44000,0.180,0.176,0.644
45000,0.207,0.164,0.629
46000,0.217,0.178,0.605
47000,0.206,0.178,0.616
48000,0.186,0.169,0.645
49000,0.175,0.186,0.639
50000,0.173,0.194,0.633
51000,0.149,0.201,0.650
52000,0.167,0.183,0.650
53000,0.163,0.184,0.653
54000,0.198,0.148,0.654
55000,0.211,0.163,0.626
56000,0.207,0.175,0.618
57000,0.217,0.171,0.612
58000,0.217,0.160,0.623
59000,0.212,0.157,0.631
60000,0.218,0.146,0.636
61000,0.193,0.152,0.655
62000,0.223,0.143,0.634
63000,0.222,0.160,0.618
64000,0.209,0.175,0.616
65000,0.194,0.174,0.632
66000,0.179,0.173,0.648
67000,0.166,0.171,0.663
68000,0.192,0.199,0.609
69000,0.191,0.209,0.600
70000,0.198,0.198,0.604
71000,0.169,0.171,0.660
72000,0.174,0.186,0.640
73000,0.161,0.180,0.659
74000,0.189,0.180,0.631
75000,0.202,0.185,0.613
76000,0.198,0.184,0.618
77000,0.194,0.182,0.624
78000,0.188,0.204,0.608
79000,0.201,0.205,0.594
80000,0.198,0.205,0.597
81000,0.194,0.195,0.611
82000,0.183,0.197,0.620
83000,0.185,0.192,0.623
84000,0.194,0.190,0.616
85000,0.197,0.180,0.623
86000,0.182,0.188,0.630
87000,0.183,0.200,0.617
88000,0.167,0.214,0.619
89000,0.152,0.226,0.622
90000,0.140,0.227,0.633
91000,0.146,0.229,0.625
92000,0.172,0.216,0.612
93000,0.155,0.214,0.631
94000,0.173,0.205,0.622
95000,0.159,0.207,0.634
96000,0.133,0.214,0.653
97000,0.141,0.209,0.650
98000,0.170,0.211,0.619
99000,0.184,0.205,0.611
100000,0.185,0.221,0.594
101000,0.164,0.201,0.635
102000,0.171,0.204,0.625
103000,0.181,0.224,0.595
104000,0.161,0.232,0.607
105000,0.152,0.243,0.605
106000,0.162,0.227,0.611
107000,0.165,0.208,0.627
108000,0.174,0.202,0.624
109000,0.181,0.190,0.629
110000,0.181,0.193,0.626
111000,0.207,0.183,0.610
112000,0.198,0.187,0.615
113000,0.176,0.208,0.616
114000,0.175,0.203,0.622
115000,0.175,0.201,0.624
116000,0.177,0.195,0.628
117000,0.176,0.189,0.635
118000,0.211,0.199,0.590
119000,0.206,0.174,0.620
120000,0.221,0.171,0.608
121000,0.206,0.165,0.629
122000,0.206,0.151,0.643
123000,0.197,0.154,0.649
124000,0.229,0.155,0.616
125000,0.227,0.151,0.622
126000,0.213,0.150,0.637
127000,0.225,0.166,0.609
128000,0.214,0.184,0.602
129000,0.189,0.183,0.628
130000,0.199,0.171,0.630
131000,0.202,0.185,0.613
132000,0.214,0.158,0.628
133000,0.202,0.154,0.644
134000,0.213,0.152,0.635
135000,0.225,0.154,0.621
136000,0.220,0.148,0.632
137000,0.220,0.148,0.632
138000,0.221,0.157,0.622
139000,0.190,0.179,0.631
140000,0.169,0.149,0.682
141000,0.169,0.175,0.656
142000,0.175,0.166,0.659
143000,0.185,0.183,0.632
144000,0.209,0.198,0.593
145000,0.224,0.187,0.589
146000,0.196,0.196,0.608
147000,0.220,0.171,0.609
148000,0.226,0.166,0.608
149000,0.228,0.182,0.590
150000,0.230,0.165,0.605
151000,0.237,0.168,0.595
152000,0.237,0.135,0.628
153000,0.237,0.136,0.627
154000,0.229,0.140,0.631
155000,0.248,0.165,0.587
156000,0.209,0.178,0.613
157000,0.174,0.179,0.647
158000,0.189,0.175,0.636
159000,0.160,0.195,0.645
160000,0.159,0.213,0.628
161000,0.173,0.227,0.600
162000,0.152,0.245,0.603
163000,0.146,0.237,0.617
164000,0.157,0.226,0.617
165000,0.155,0.211,0.634
166000,0.163,0.215,0.622
167000,0.167,0.217,0.616
168000,0.177,0.226,0.597
169000,0.174,0.219,0.607
170000,0.167,0.229,0.604
171000,0.156,0.230,0.614
172000,0.173,0.224,0.603
173000,0.179,0.214,0.607
174000,0.194,0.220,0.586
175000,0.182,0.204,0.614
176000,0.161,0.215,0.624
177000,0.129,0.225,0.646
178000,0.140,0.203,0.657
179000,0.156,0.216,0.628
180000,0.163,0.212,0.625
181000,0.167,0.192,0.641
182000,0.180,0.208,0.612
183000,0.164,0.171,0.665
184000,0.173,0.188,0.639
185000,0.174,0.195,0.631
186000,0.177,0.187,0.636
187000,0.167,0.195,0.638
188000,0.190,0.203,0.607
189000,0.210,0.182,0.608
190000,0.199,0.198,0.603
191000,0.213,0.197,0.590
192000,0.200,0.194,0.606
193000,0.175,0.183,0.642
194000,0.172,0.205,0.623
195000,0.160,0.210,0.630
196000,0.159,0.211,0.630
197000,0.172,0.216,0.612
198000,0.176,0.206,0.618
199000,0.184,0.218,0.598
200000,0.201,0.199,0.600
201000,0.184,0.212,0.604
202000,0.170,0.226,0.604
203000,0.168,0.195,0.637
204000,0.168,0.198,0.634
205000,0.164,0.214,0.622
206000,0.166,0.211,0.623
207000,0.162,0.225,0.613
208000,0.170,0.200,0.630
209000,0.180,0.192,0.628
210000,0.164,0.186,0.650
211000,0.155,0.213,0.632
212000,0.148,0.218,0.634
213000,0.148,0.200,0.652
214000,0.140,0.204,0.656
215000,0.149,0.210,0.641
216000,0.167,0.211,0.622
217000,0.176,0.208,0.616
218000,0.157,0.224,0.619
219000,0.164,0.217,0.619
220000,0.153,0.184,0.663
221000,0.168,0.195,0.637
222000,0.165,0.217,0.618
223000,0.176,0.211,0.613
224000,0.171,0.206,0.623
225000,0.202,0.188,0.610
226000,0.196,0.168,0.636
227000,0.209,0.171,0.620
228000,0.188,0.143,0.669
229000,0.219,0.158,0.623
230000,0.230,0.158,0.612
231000,0.236,0.161,0.603
232000,0.222,0.161,0.617
233000,0.248,0.150,0.602
234000,0.244,0.157,0.599
235000,0.221,0.166,0.613
236000,0.195,0.167,0.638
237000,0.178,0.161,0.661
238000,0.185,0.175,0.640
239000,0.166,0.202,0.632
240000,0.181,0.186,0.633
241000,0.198,0.177,0.625
242000,0.167,0.177,0.656
243000,0.185,0.184,0.631
244000,0.179,0.198,0.623
245000,0.166,0.175,0.659
246000,0.143,0.192,0.665
247000,0.169,0.216,0.615
248000,0.173,0.203,0.624
249000,0.180,0.191,0.629
250000,0.185,0.192,0.623
251000,0.168,0.204,0.628
252000,0.170,0.196,0.634
253000,0.176,0.189,0.635
254000,0.164,0.196,0.640
255000,0.178,0.178,0.644
256000,0.187,0.175,0.638
257000,0.186,0.158,0.656
258000,0.197,0.173,0.630
259000,0.206,0.161,0.633
260000,0.202,0.161,0.637
261000,0.203,0.171,0.626
262000,0.198,0.180,0.622
263000,0.193,0.184,0.623
264000,0.208,0.174,0.618
265000,0.174,0.201,0.625
266000,0.170,0.189,0.641
267000,0.153,0.196,0.651
268000,0.149,0.185,0.666
269000,0.172,0.165,0.663
270000,0.184,0.167,0.649
271000,0.189,0.169,0.642
272000,0.184,0.177,0.639
273000,0.215,0.175,0.610
274000,0.202,0.168,0.630
275000,0.231,0.180,0.589
276000,0.219,0.166,0.615
277000,0.209,0.192,0.599
278000,0.204,0.172,0.624
279000,0.210,0.158,0.632
280000,0.213,0.166,0.621
281000,0.222,0.163,0.615
282000,0.212,0.164,0.624
283000,0.216,0.175,0.609
284000,0.232,0.149,0.619
285000,0.229,0.143,0.628
286000,0.216,0.138,0.646
287000,0.215,0.175,0.610
288000,0.193,0.173,0.634
289000,0.208,0.184,0.608
290000,0.187,0.170,0.643
291000,0.199,0.180,0.621
292000,0.205,0.181,0.614
293000,0.220,0.192,0.588
294000,0.212,0.182,0.606
295000,0.192,0.193,0.615
296000,0.193,0.187,0.620
297000,0.181,0.188,0.631
298000,0.181,0.180,0.639
299000,0.176,0.189,0.635
300000,0.186,0.181,0.633
301000,0.202,0.163,0.635
302000,0.203,0.173,0.624
303000,0.199,0.177,0.624
304000,0.189,0.164,0.647
305000,0.210,0.165,0.625
306000,0.203,0.158,0.639
307000,0.216,0.149,0.635
308000,0.197,0.166,0.637
309000,0.205,0.188,0.607
310000,0.200,0.197,0.603
311000,0.194,0.184,0.622
312000,0.179,0.194,0.627
313000,0.213,0.199,0.588
314000,0.214,0.181,0.605
315000,0.208,0.213,0.579
316000,0.182,0.214,0.604
317000,0.167,0.237,0.596
318000,0.137,0.234,0.629
319000,0.139,0.243,0.618
320000,0.123,0.260,0.617
321000,0.133,0.255,0.612
322000,0.166,0.253,0.581
323000,0.156,0.231,0.613
324000,0.138,0.262,0.600
325000,0.130,0.240,0.630
326000,0.135,0.241,0.624
327000,0.152,0.214,0.634
328000,0.165,0.217,0.618
329000,0.164,0.223,0.613
330000,0.187,0.220,0.593
331000,0.187,0.202,0.611
332000,0.218,0.174,0.608
333000,0.230,0.168,0.602
334000,0.234,0.165,0.601
335000,0.227,0.133,0.640
336000,0.217,0.137,0.646
337000,0.225,0.153,0.622
338000,0.219,0.146,0.635
339000,0.213,0.159,0.628
340000,0.204,0.152,0.644
341000,0.205,0.178,0.617
342000,0.198,0.179,0.623
343000,0.208,0.182,0.610
344000,0.201,0.178,0.621
345000,0.194,0.193,0.613
346000,0.197,0.183,0.620
347000,0.196,0.163,0.641
348000,0.202,0.154,0.644
349000,0.196,0.195,0.609
350000,0.207,0.197,0.596
351000,0.179,0.199,0.622
352000,0.180,0.200,0.620
353000,0.169,0.196,0.635
354000,0.148,0.204,0.648
355000,0.155,0.213,0.632
356000,0.172,0.203,0.625
357000,0.177,0.220,0.603
358000,0.206,0.210,0.584
359000,0.196,0.224,0.580
360000,0.204,0.185,0.611
361000,0.216,0.166,0.618
362000,0.190,0.157,0.653
363000,0.207,0.177,0.616
364000,0.199,0.163,0.638
365000,0.194,0.189,0.617
366000,0.173,0.189,0.638
367000,0.172,0.207,0.621
368000,0.178,0.197,0.625
369000,0.177,0.204,0.619
370000,0.176,0.206,0.618
371000,0.162,0.214,0.624
372000,0.147,0.208,0.645
373000,0.143,0.210,0.647
374000,0.170,0.207,0.623
375000,0.167,0.223,0.610
376000,0.170,0.212,0.618
377000,0.185,0.220,0.595
378000,0.162,0.216,0.622
379000,0.189,0.200,0.611
380000,0.187,0.184,0.629
381000,0.186,0.175,0.639
382000,0.207,0.158,0.635
383000,0.232,0.142,0.626
384000,0.227,0.159,0.614
385000,0.203,0.153,0.644
386000,0.181,0.176,0.643
387000,0.168,0.168,0.664
388000,0.174,0.178,0.648
389000,0.174,0.164,0.662
390000,0.191,0.170,0.639
391000,0.167,0.154,0.679
392000,0.161,0.175,0.664
393000,0.183,0.190,0.627
394000,0.187,0.203,0.610
395000,0.199,0.203,0.598
396000,0.171,0.219,0.610
397000,0.196,0.224,0.580
398000,0.180,0.214,0.606
399000,0.167,0.216,0.617
400000,0.154,0.210,0.636
401000,0.175,0.213,0.612
402000,0.164,0.208,0.628
403000,0.164,0.197,0.639
404000,0.158,0.228,0.614
405000,0.161,0.204,0.635
406000,0.173,0.198,0.629
407000,0.176,0.203,0.621
408000,0.174,0.193,0.633
409000,0.183,0.197,0.620
410000,0.193,0.205,0.602
411000,0.193,0.202,0.605
412000,0.198,0.204,0.598
413000,0.201,0.197,0.602
414000,0.190,0.192,0.618
415000,0.200,0.189,0.611
416000,0.190,0.194,0.616
417000,0.181,0.200,0.619
418000,0.177,0.203,0.620
419000,0.179,0.210,0.611
420000,0.191,0.186,0.623
421000,0.198,0.186,0.616
422000,0.215,0.184,0.601
423000,0.215,0.168,0.617
424000,0.207,0.186,0.607
425000,0.209,0.160,0.631
426000,0.211,0.158,0.631
427000,0.192,0.169,0.639
428000,0.218,0.176,0.606
429000,0.197,0.193,0.610
430000,0.200,0.180,0.620
431000,0.197,0.158,0.645
432000,0.222,0.166,0.612
433000,0.232,0.162,0.606
434000,0.202,0.156,0.642
435000,0.205,0.165,0.630
436000,0.230,0.160,0.610
437000,0.229,0.161,0.610
438000,0.208,0.155,0.637
439000,0.208,0.146,0.646
440000,0.202,0.144,0.654
441000,0.186,0.167,0.647
442000,0.198,0.143,0.659
443000,0.198,0.158,0.644
444000,0.217,0.146,0.637
445000,0.180,0.197,0.623
446000,0.177,0.208,0.615
447000,0.185,0.206,0.609
448000,0.210,0.182,0.608
449000,0.208,0.182,0.610
450000,0.198,0.196,0.606
451000,0.200,0.190,0.610
452000,0.203,0.194,0.603
453000,0.200,0.180,0.620
454000,0.205,0.187,0.608
455000,0.188,0.190,0.622
456000,0.194,0.205,0.601
457000,0.171,0.215,0.614
458000,0.187,0.199,0.614
459000,0.175,0.203,0.622
460000,0.191,0.190,0.619
461000,0.226,0.181,0.593
462000,0.197,0.185,0.618
463000,0.173,0.198,0.629
464000,0.171,0.189,0.640
465000,0.201,0.167,0.632
466000,0.237,0.178,0.585
467000,0.221,0.168,0.611
468000,0.225,0.156,0.619
469000,0.216,0.161,0.623
470000,0.202,0.161,0.637
471000,0.200,0.172,0.628
472000,0.201,0.161,0.638
473000,0.192,0.162,0.646
474000,0.210,0.159,0.631
475000,0.199,0.168,0.633
476000,0.222,0.171,0.607
477000,0.218,0.168,0.614
478000,0.203,0.171,0.626
479000,0.182,0.175,0.643
480000,0.177,0.168,0.655
481000,0.191,0.140,0.669
482000,0.196,0.156,0.648
483000,0.215,0.159,0.626
484000,0.219,0.159,0.622
485000,0.229,0.168,0.603
486000,0.198,0.165,0.637
487000,0.196,0.181,0.623
488000,0.196,0.168,0.636
489000,0.203,0.177,0.620
490000,0.192,0.172,0.636
491000,0.199,0.183,0.618
492000,0.196,0.186,0.618
493000,0.176,0.196,0.628
494000,0.186,0.207,0.607
495000,0.186,0.204,0.610
496000,0.176,0.224,0.600
497000,0.174,0.229,0.597
498000,0.159,0.235,0.606
499000,0.164,0.220,0.616
500000,0.141,0.223,0.636
501000,0.134,0.222,0.644
502000,0.145,0.237,0.618
503000,0.147,0.256,0.597
504000,0.154,0.242,0.604
505000,0.144,0.218,0.638
506000,0.151,0.225,0.624
507000,0.150,0.211,0.639
508000,0.148,0.208,0.644
509000,0.127,0.217,0.656
510000,0.144,0.247,0.609
511000,0.139,0.229,0.632
512000,0.150,0.232,0.618
513000,0.180,0.220,0.600
514000,0.181,0.202,0.617
515000,0.163,0.190,0.647
516000,0.162,0.213,0.625
517000,0.173,0.193,0.634
518000,0.164,0.181,0.655
519000,0.172,0.194,0.634
520000,0.167,0.208,0.625
521000,0.173,0.199,0.628
522000,0.172,0.207,0.621
523000,0.162,0.229,0.609
524000,0.166,0.205,0.629
525000,0.169,0.202,0.629
526000,0.159,0.224,0.617
527000,0.163,0.205,0.632
528000,0.179,0.223,0.598
529000,0.162,0.209,0.629
530000,0.175,0.195,0.630
531000,0.154,0.205,0.641
532000,0.172,0.169,0.659
533000,0.184,0.168,0.648
534000,0.173,0.192,0.635
535000,0.191,0.185,0.624
536000,0.215,0.174,0.611
537000,0.218,0.176,0.606
538000,0.198,0.177,0.625
539000,0.205,0.189,0.606
540000,0.200,0.185,0.615
541000,0.209,0.179,0.612
542000,0.188,0.172,0.640
543000,0.185,0.180,0.635
544000,0.162,0.180,0.658
545000,0.182,0.179,0.639
546000,0.190,0.149,0.661
547000,0.201,0.172,0.627
548000,0.199,0.197,0.604
549000,0.187,0.187,0.626
550000,0.194,0.189,0.617
551000,0.205,0.170,0.625
552000,0.219,0.163,0.618
553000,0.225,0.153,0.622
554000,0.233,0.167,0.600
555000,0.232,0.154,0.614
556000,0.225,0.161,0.614
557000,0.224,0.161,0.615
558000,0.224,0.153,0.623
559000,0.223,0.165,0.612
560000,0.221,0.168,0.611
561000,0.208,0.166,0.626
562000,0.226,0.175,0.599
563000,0.226,0.176,0.598
564000,0.218,0.196,0.586
565000,0.200,0.188,0.612
566000,0.195,0.192,0.613
567000,0.182,0.184,0.634
568000,0.193,0.203,0.604
569000,0.177,0.217,0.606
570000,0.186,0.210,0.604
571000,0.207,0.187,0.606
572000,0.202,0.193,0.605
573000,0.210,0.196,0.594
574000,0.205,0.181,0.614
575000,0.203,0.192,0.605
576000,0.184,0.203,0.613
