time,n_A+p,n_B,n_AB
1000,0.275,0.364,0.361
2000,0.204,0.299,0.497
3000,0.187,0.247,0.566
4000,0.172,0.200,0.628
5000,0.153,0.184,0.663
6000,0.151,0.191,0.658
7000,0.159,0.217,0.624
8000,0.179,0.210,0.611
9000,0.159,0.218,0.623
10000,0.162,0.212,0.626
11000,0.152,0.179,0.669
12000,0.145,0.185,0.670
13000,0.155,0.176,0.669
14000,0.159,0.174,0.667
15000,0.138,0.193,0.669
16000,0.153,0.183,0.664
17000,0.166,0.177,0.657
18000,0.167,0.158,0.675
19000,0.153,0.170,0.677
20000,0.151,0.175,0.674
21000,0.156,0.173,0.671
22000,0.158,0.170,0.672
23000,0.157,0.177,0.666
24000,0.150,0.160,0.690
25000,0.158,0.166,0.676
26000,0.156,0.180,0.664
27000,0.153,0.183,0.664
28000,0.153,0.188,0.659
29000,0.159,0.169,0.672
30000,0.191,0.171,0.638
31000,0.173,0.177,0.650
32000,0.175,0.172,0.653
33000,0.185,0.171,0.644
34000,0.189,0.172,0.639
35000,0.186,0.171,0.643
36000,0.180,0.166,0.654
37000,0.193,0.165,0.642
38000,0.191,0.158,0.651
39000,0.159,0.199,0.642
40000,0.147,0.184,0.669
41000,0.157,0.178,0.665
42000,0.161,0.180,0.659
43000,0.173,0.171,0.656
44000,0.161,0.166,0.673
45000,0.163,0.187,0.650
46000,0.142,0.181,0.677
47000,0.174,0.162,0.664
48000,0.173,0.168,0.659
49000,0.184,0.176,0.640
50000,0.177,0.165,0.658
51000,0.169,0.172,0.659
52000,0.185,0.159,0.656
53000,0.161,0.167,0.672
54000,0.166,0.168,0.666
55000,0.162,0.195,0.643
56000,0.156,0.198,0.646
57000,0.153,0.193,0.654
58000,0.158,0.172,0.670
59000,0.183,0.171,0.646
60000,0.177,0.159,0.664
61000,0.178,0.154,0.668
62000,0.184,0.148,0.668
63000,0.196,0.159,0.645
64000,0.159,0.173,0.668
65000,0.144,0.170,0.686
66000,0.150,0.183,0.667
67000,0.171,0.194,0.635
68000,0.165,0.204,0.631
69000,0.163,0.187,0.650
70000,0.153,0.157,0.690
71000,0.185,0.157,0.658
72000,0.168,0.172,0.660
73000,0.157,0.165,0.678
74000,0.172,0.156,0.672
75000,0.191,0.138,0.671
76000,0.186,0.133,0.681
77000,0.187,0.131,0.682
78000,0.185,0.149,0.666
79000,0.178,0.163,0.659
80000,0.174,0.170,0.656
81000,0.189,0.182,0.629
82000,0.176,0.176,0.648
83000,0.185,0.166,0.649
84000,0.196,0.179,0.625
85000,0.180,0.186,0.634
86000,0.194,0.177,0.629
87000,0.193,0.160,0.647
88000,0.200,0.165,0.635
89000,0.188,0.171,0.641
90000,0.189,0.141,0.670
91000,0.200,0.151,0.649
92000,0.206,0.148,0.646
93000,0.205,0.145,0.650
94000,0.213,0.135,0.652
95000,0.221,0.153,0.626
96000,0.207,0.152,0.641
97000,0.205,0.139,0.656
98000,0.197,0.141,0.662
99000,0.190,0.133,0.677
100000,0.214,0.151,0.635
101000,0.218,0.132,0.650
102000,0.209,0.152,0.639
103000,0.200,0.155,0.645
104000,0.168,0.162,0.670
105000,0.167,0.160,0.673
106000,0.149,0.150,0.701
107000,0.155,0.175,0.670
108000,0.168,0.158,0.674
109000,0.186,0.168,0.646
110000,0.169,0.168,0.663
111000,0.180,0.173,0.647
112000,0.181,0.161,0.658
113000,0.174,0.146,0.680
114000,0.177,0.152,0.671
115000,0.165,0.160,0.675
116000,0.165,0.159,0.676
117000,0.172,0.174,0.654
118000,0.169,0.172,0.659
119000,0.158,0.203,0.639
120000,0.154,0.200,0.646
121000,0.153,0.210,0.637
122000,0.137,0.212,0.651
123000,0.146,0.204,0.650
124000,0.148,0.202,0.650
125000,0.166,0.179,0.655
126000,0.168,0.183,0.649
127000,0.142,0.166,0.692
128000,0.153,0.186,0.661
129000,0.157,0.196,0.647
130000,0.142,0.195,0.663
131000,0.165,0.193,0.642
132000,0.180,0.205,0.615
133000,0.177,0.167,0.656
134000,0.175,0.162,0.663
135000,0.196,0.147,0.657
136000,0.201,0.158,0.641
137000,0.198,0.151,0.651
138000,0.196,0.174,0.630
139000,0.185,0.181,0.634
140000,0.196,0.171,0.633
141000,0.164,0.179,0.657
142000,0.168,0.184,0.648
143000,0.169,0.199,0.632
144000,0.173,0.186,0.641
145000,0.151,0.153,0.696
146000,0.167,0.159,0.674
147000,0.200,0.148,0.652
148000,0.204,0.141,0.655
149000,0.187,0.175,0.638
150000,0.178,0.186,0.636
151000,0.159,0.184,0.657
152000,0.150,0.174,0.676
153000,0.148,0.191,0.661
154000,0.166,0.210,0.624
155000,0.170,0.206,0.624
156000,0.171,0.202,0.627
157000,0.165,0.196,0.639
158000,0.150,0.180,0.670
159000,0.167,0.186,0.647
160000,0.156,0.201,0.643
161000,0.164,0.173,0.663
162000,0.140,0.157,0.703
163000,0.149,0.178,0.673
164000,0.168,0.179,0.653
165000,0.138,0.195,0.667
166000,0.141,0.209,0.650
167000,0.146,0.203,0.651
168000,0.145,0.190,0.665
169000,0.151,0.202,0.647
170000,0.148,0.163,0.689
171000,0.140,0.181,0.679
172000,0.151,0.189,0.660
173000,0.150,0.199,0.651
174000,0.153,0.180,0.667
175000,0.167,0.165,0.668
176000,0.163,0.167,0.670
177000,0.169,0.175,0.656
178000,0.188,0.154,0.658
179000,0.179,0.147,0.674
180000,0.172,0.137,0.691
181000,0.165,0.155,0.680
182000,0.184,0.151,0.665
183000,0.191,0.150,0.659
184000,0.213,0.145,0.642
185000,0.202,0.138,0.660
186000,0.211,0.143,0.646
187000,0.177,0.190,0.633
188000,0.179,0.180,0.641
189000,0.186,0.170,0.644
190000,0.181,0.160,0.659
191000,0.191,0.182,0.627
192000,0.170,0.172,0.658
193000,0.144,0.167,0.689
194000,0.157,0.195,0.648
195000,0.168,0.199,0.633
196000,0.150,0.202,0.648
197000,0.172,0.194,0.634
198000,0.167,0.192,0.641
199000,0.153,0.175,0.672
200000,0.143,0.202,0.655
201000,0.139,0.199,0.662
202000,0.150,0.196,0.654
203000,0.174,0.168,0.658
204000,0.177,0.176,0.647
205000,0.173,0.209,0.618
206000,0.167,0.201,0.632
207000,0.180,0.176,0.644
208000,0.159,0.188,0.653
209000,0.168,0.168,0.664
210000,0.159,0.167,0.674
211000,0.170,0.139,0.691
212000,0.179,0.148,0.673
213000,0.185,0.148,0.667
214000,0.185,0.142,0.673
215000,0.185,0.148,0.667
216000,0.203,0.151,0.646
217000,0.206,0.149,0.645
218000,0.194,0.156,0.650
219000,0.204,0.165,0.631
220000,0.211,0.152,0.637
221000,0.210,0.176,0.614
222000,0.216,0.149,0.635
223000,0.188,0.156,0.656
224000,0.197,0.147,0.656
225000,0.187,0.157,0.656
226000,0.178,0.146,0.676
227000,0.194,0.170,0.636
228000,0.207,0.156,0.637
229000,0.205,0.156,0.639
230000,0.195,0.157,0.648
231000,0.185,0.157,0.658
232000,0.180,0.158,0.662
