time,n_A+p,n_B,n_AB
1000,0.319,0.391,0.290
2000,0.247,0.351,0.402
3000,0.242,0.318,0.440
4000,0.235,0.326,0.439
5000,0.222,0.338,0.440
6000,0.226,0.349,0.425
7000,0.231,0.344,0.425
8000,0.197,0.356,0.447
9000,0.180,0.359,0.461
10000,0.196,0.358,0.446
11000,0.193,0.400,0.407
12000,0.180,0.401,0.419
13000,0.186,0.406,0.408
14000,0.185,0.396,0.419
15000,0.201,0.390,0.409
16000,0.208,0.366,0.426
17000,0.205,0.365,0.430
18000,0.178,0.355,0.467
19000,0.196,0.349,0.455
20000,0.201,0.366,0.433
21000,0.187,0.380,0.433
22000,0.174,0.382,0.444
23000,0.181,0.393,0.426
24000,0.175,0.391,0.434
25000,0.178,0.411,0.411
26000,0.183,0.394,0.423
27000,0.190,0.393,0.417
28000,0.185,0.356,0.459
29000,0.205,0.338,0.457
30000,0.206,0.357,0.437
31000,0.201,0.376,0.423
32000,0.167,0.403,0.430
33000,0.180,0.404,0.416
34000,0.147,0.419,0.434
35000,0.165,0.425,0.410
36000,0.176,0.404,0.420
37000,0.179,0.404,0.417
38000,0.184,0.406,0.410
39000,0.182,0.424,0.394
40000,0.188,0.381,0.431
41000,0.186,0.396,0.418
42000,0.199,0.399,0.402
43000,0.199,0.401,0.400
44000,0.169,0.416,0.415
45000,0.176,0.397,0.427
46000,0.195,0.346,0.459
47000,0.196,0.357,0.447
48000,0.170,0.372,0.458
49000,0.183,0.380,0.437
50000,0.160,0.385,0.455
51000,0.198,0.389,0.413
52000,0.190,0.343,0.467
53000,0.204,0.342,0.454
54000,0.202,0.362,0.436
55000,0.211,0.364,0.425
56000,0.224,0.350,0.426
57000,0.202,0.351,0.447
58000,0.195,0.358,0.447
59000,0.187,0.365,0.448
60000,0.189,0.345,0.466
61000,0.205,0.312,0.483
62000,0.228,0.318,0.454
63000,0.216,0.291,0.493
64000,0.220,0.321,0.459
65000,0.209,0.350,0.441
66000,0.211,0.346,0.443
67000,0.191,0.376,0.433
68000,0.161,0.391,0.448
69000,0.160,0.403,0.437
70000,0.167,0.413,0.420
71000,0.173,0.414,0.413
72000,0.180,0.415,0.405
73000,0.177,0.389,0.434
74000,0.176,0.357,0.467
75000,0.188,0.350,0.462
76000,0.182,0.362,0.456
77000,0.187,0.387,0.426
78000,0.184,0.383,0.433
79000,0.180,0.380,0.440
80000,0.176,0.386,0.438
81000,0.186,0.377,0.437
82000,0.198,0.367,0.435
83000,0.200,0.350,0.450
84000,0.177,0.365,0.458
85000,0.192,0.358,0.450
86000,0.212,0.346,0.442
87000,0.197,0.356,0.447
88000,0.197,0.356,0.447
89000,0.203,0.318,0.479
90000,0.218,0.345,0.437
91000,0.225,0.331,0.444
92000,0.221,0.333,0.446
93000,0.214,0.352,0.434
94000,0.222,0.354,0.424
95000,0.191,0.341,0.468
96000,0.188,0.355,0.457
97000,0.206,0.359,0.435
98000,0.207,0.367,0.426
99000,0.182,0.388,0.430
100000,0.189,0.400,0.411
101000,0.159,0.425,0.416
102000,0.139,0.429,0.432
103000,0.160,0.424,0.416
104000,0.141,0.428,0.431
105000,0.138,0.449,0.413
106000,0.149,0.441,0.410
107000,0.175,0.446,0.379
108000,0.163,0.417,0.420
109000,0.168,0.416,0.416
110000,0.151,0.397,0.452
111000,0.160,0.376,0.464
112000,0.178,0.414,0.408
113000,0.164,0.404,0.432
114000,0.164,0.399,0.437
115000,0.164,0.395,0.441
116000,0.136,0.430,0.434
117000,0.157,0.440,0.403
118000,0.154,0.432,0.414
119000,0.168,0.422,0.410
120000,0.156,0.400,0.444
121000,0.164,0.415,0.421
122000,0.174,0.396,0.430
123000,0.155,0.424,0.421
124000,0.158,0.409,0.433
125000,0.169,0.398,0.433
126000,0.206,0.358,0.436
127000,0.218,0.339,0.443
128000,0.228,0.345,0.427
129000,0.244,0.317,0.439
130000,0.244,0.314,0.442
131000,0.249,0.314,0.437
132000,0.239,0.318,0.443
133000,0.246,0.332,0.422
134000,0.236,0.327,0.437
135000,0.228,0.316,0.456
136000,0.241,0.323,0.436
137000,0.233,0.334,0.433
138000,0.247,0.314,0.439
139000,0.221,0.312,0.467
140000,0.212,0.318,0.470
141000,0.242,0.314,0.444
142000,0.224,0.332,0.444
143000,0.227,0.311,0.462
144000,0.223,0.330,0.447
145000,0.226,0.308,0.466
146000,0.230,0.330,0.440
147000,0.245,0.317,0.438
148000,0.251,0.302,0.447
149000,0.241,0.293,0.466
150000,0.230,0.305,0.465
151000,0.239,0.314,0.447
152000,0.248,0.287,0.465
153000,0.230,0.298,0.472
154000,0.235,0.295,0.470
155000,0.219,0.302,0.479
156000,0.245,0.314,0.441
157000,0.252,0.335,0.413
158000,0.236,0.336,0.428
159000,0.248,0.336,0.416
160000,0.250,0.330,0.420
161000,0.229,0.337,0.434
162000,0.235,0.303,0.462
163000,0.267,0.307,0.426
164000,0.234,0.267,0.499
165000,0.244,0.306,0.450
166000,0.249,0.312,0.439
167000,0.269,0.304,0.427
168000,0.268,0.300,0.432
169000,0.245,0.315,0.440
170000,0.240,0.319,0.441
171000,0.217,0.349,0.434
172000,0.203,0.357,0.440
173000,0.191,0.349,0.460
174000,0.194,0.365,0.441
175000,0.180,0.366,0.454
176000,0.163,0.385,0.452
177000,0.167,0.401,0.432
178000,0.190,0.396,0.414
179000,0.192,0.404,0.404
180000,0.181,0.394,0.425
181000,0.167,0.391,0.442
182000,0.159,0.393,0.448
183000,0.152,0.419,0.429
184000,0.147,0.439,0.414
185000,0.132,0.480,0.388
186000,0.128,0.471,0.401
187000,0.110,0.491,0.399
188000,0.111,0.495,0.394
189000,0.102,0.510,0.388
190000,0.111,0.530,0.359
191000,0.117,0.522,0.361
192000,0.099,0.531,0.370
193000,0.091,0.545,0.364
194000,0.087,0.544,0.369
195000,0.079,0.548,0.373
196000,0.091,0.550,0.359
197000,0.088,0.556,0.356
198000,0.090,0.550,0.360
199000,0.076,0.559,0.365
