time,n_A+p,n_B,n_AB
1000,0.299,0.375,0.326
2000,0.261,0.300,0.439
3000,0.228,0.269,0.503
4000,0.207,0.274,0.519
5000,0.204,0.255,0.541
6000,0.195,0.267,0.538
7000,0.188,0.301,0.511
8000,0.171,0.306,0.523
9000,0.184,0.308,0.508
10000,0.188,0.286,0.526
11000,0.180,0.301,0.519
12000,0.170,0.294,0.536
13000,0.190,0.280,0.530
14000,0.197,0.271,0.532
15000,0.202,0.255,0.543
16000,0.209,0.246,0.545
17000,0.225,0.247,0.528
18000,0.244,0.224,0.532
19000,0.280,0.201,0.519
20000,0.243,0.185,0.572
21000,0.258,0.180,0.562
22000,0.256,0.212,0.532
23000,0.237,0.212,0.551
24000,0.261,0.221,0.518
25000,0.259,0.198,0.543
26000,0.258,0.227,0.515
27000,0.250,0.224,0.526
28000,0.253,0.232,0.515
29000,0.232,0.237,0.531
30000,0.225,0.270,0.505
31000,0.248,0.246,0.506
32000,0.260,0.217,0.523
33000,0.247,0.214,0.539
34000,0.259,0.206,0.535
35000,0.244,0.220,0.536
36000,0.257,0.216,0.527
37000,0.243,0.210,0.547
38000,0.257,0.202,0.541
39000,0.262,0.212,0.526
40000,0.256,0.220,0.524
41000,0.258,0.202,0.540
42000,0.256,0.189,0.555
43000,0.259,0.213,0.528
44000,0.248,0.222,0.530
45000,0.238,0.214,0.548
46000,0.263,0.233,0.504
47000,0.253,0.223,0.524
48000,0.254,0.243,0.503
49000,0.233,0.237,0.530
50000,0.252,0.235,0.513
51000,0.260,0.201,0.539
52000,0.247,0.200,0.553
53000,0.242,0.197,0.561
54000,0.241,0.221,0.538
55000,0.245,0.217,0.538
56000,0.266,0.195,0.539
57000,0.246,0.200,0.554
58000,0.242,0.209,0.549
59000,0.249,0.220,0.531
60000,0.249,0.224,0.527
61000,0.240,0.233,0.527
62000,0.264,0.238,0.498
63000,0.230,0.239,0.531
64000,0.235,0.247,0.518
65000,0.225,0.237,0.538
66000,0.224,0.245,0.531
67000,0.202,0.259,0.539
68000,0.193,0.258,0.549
69000,0.204,0.245,0.551
70000,0.192,0.242,0.566
71000,0.200,0.284,0.516
72000,0.204,0.257,0.539
73000,0.232,0.246,0.522
74000,0.250,0.217,0.533
75000,0.248,0.228,0.524
76000,0.245,0.217,0.538
77000,0.231,0.236,0.533
78000,0.214,0.246,0.540
79000,0.236,0.232,0.532
80000,0.253,0.234,0.513
81000,0.236,0.233,0.531
82000,0.224,0.242,0.534
83000,0.223,0.247,0.530
84000,0.231,0.253,0.516
85000,0.223,0.249,0.528
86000,0.217,0.262,0.521
87000,0.191,0.266,0.543
88000,0.182,0.284,0.534
89000,0.195,0.277,0.528
90000,0.184,0.304,0.512
91000,0.159,0.314,0.527
92000,0.163,0.304,0.533
93000,0.185,0.288,0.527
94000,0.179,0.286,0.535
95000,0.194,0.272,0.534
