time,n_A+p,n_B,n_AB
1000,0.305,0.408,0.287
2000,0.253,0.383,0.364
3000,0.251,0.366,0.383
4000,0.246,0.364,0.390
5000,0.271,0.366,0.363
6000,0.251,0.361,0.388
7000,0.247,0.378,0.375
8000,0.225,0.418,0.357
9000,0.218,0.413,0.369
10000,0.210,0.426,0.364
11000,0.217,0.451,0.332
12000,0.198,0.435,0.367
13000,0.166,0.464,0.370
14000,0.162,0.493,0.345
15000,0.164,0.475,0.361
16000,0.192,0.469,0.339
17000,0.191,0.483,0.326
18000,0.181,0.458,0.361
19000,0.167,0.459,0.374
20000,0.163,0.499,0.338
21000,0.169,0.521,0.310
22000,0.152,0.517,0.331
23000,0.142,0.530,0.328
24000,0.120,0.551,0.329
25000,0.104,0.584,0.312
26000,0.095,0.609,0.296
27000,0.091,0.670,0.239
28000,0.062,0.690,0.248
29000,0.056,0.712,0.232
30000,0.043,0.741,0.216
31000,0.037,0.758,0.205
32000,0.027,0.771,0.202
33000,0.029,0.788,0.183
34000,0.022,0.783,0.195
35000,0.019,0.823,0.158
36000,0.014,0.853,0.133
37000,0.011,0.878,0.111
38000,0.006,0.888,0.106
39000,0.007,0.908,0.085
40000,0.005,0.943,0.052
41000,0.002,0.957,0.041
42000,0.000,0.976,0.024
43000,0.000,0.987,0.013
44000,0.000,0.992,0.008
45000,0.000,0.992,0.008
46000,0.000,0.992,0.008
47000,0.000,0.995,0.005
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,0.999,0.001
51000,0.000,0.998,0.002
52000,0.000,0.998,0.002
53000,0.000,0.999,0.001
54000,0.000,1.000,0.000
