time,n_A+p,n_B,n_AB
1000,0.288,0.409,0.303
2000,0.240,0.339,0.421
3000,0.220,0.335,0.445
4000,0.201,0.336,0.463
5000,0.213,0.320,0.467
6000,0.219,0.328,0.453
7000,0.202,0.344,0.454
8000,0.195,0.341,0.464
9000,0.205,0.333,0.462
10000,0.205,0.325,0.470
11000,0.210,0.298,0.492
12000,0.217,0.301,0.482
13000,0.234,0.292,0.474
14000,0.235,0.300,0.465
15000,0.229,0.288,0.483
16000,0.227,0.283,0.490
17000,0.230,0.289,0.481
18000,0.254,0.279,0.467
19000,0.263,0.285,0.452
20000,0.244,0.274,0.482
21000,0.239,0.268,0.493
22000,0.216,0.301,0.483
23000,0.253,0.269,0.478
24000,0.260,0.277,0.463
25000,0.253,0.274,0.473
26000,0.228,0.292,0.480
27000,0.270,0.281,0.449
28000,0.269,0.240,0.491
29000,0.256,0.255,0.489
30000,0.259,0.277,0.464
31000,0.241,0.284,0.475
32000,0.258,0.279,0.463
33000,0.266,0.281,0.453
34000,0.263,0.285,0.452
35000,0.241,0.267,0.492
36000,0.244,0.278,0.478
37000,0.269,0.263,0.468
38000,0.276,0.241,0.483
39000,0.303,0.257,0.440
40000,0.281,0.246,0.473
41000,0.298,0.215,0.487
42000,0.320,0.227,0.453
43000,0.333,0.219,0.448
44000,0.309,0.205,0.486
45000,0.290,0.236,0.474
46000,0.276,0.217,0.507
47000,0.258,0.244,0.498
48000,0.295,0.240,0.465
49000,0.295,0.225,0.480
50000,0.307,0.224,0.469
51000,0.307,0.210,0.483
52000,0.307,0.195,0.498
53000,0.316,0.219,0.465
54000,0.290,0.240,0.470
55000,0.293,0.225,0.482
56000,0.308,0.224,0.468
57000,0.301,0.239,0.460
58000,0.282,0.263,0.455
59000,0.259,0.283,0.458
60000,0.274,0.275,0.451
61000,0.264,0.281,0.455
62000,0.271,0.281,0.448
63000,0.275,0.269,0.456
64000,0.275,0.235,0.490
65000,0.304,0.236,0.460
66000,0.316,0.236,0.448
67000,0.323,0.218,0.459
68000,0.340,0.230,0.430
69000,0.321,0.229,0.450
70000,0.335,0.230,0.435
71000,0.317,0.237,0.446
72000,0.331,0.243,0.426
