time,n_A+p,n_B,n_AB
1000,0.330,0.404,0.266
2000,0.279,0.360,0.361
3000,0.260,0.358,0.382
4000,0.250,0.352,0.398
5000,0.244,0.314,0.442
6000,0.276,0.355,0.369
7000,0.260,0.366,0.374
8000,0.252,0.359,0.389
9000,0.249,0.359,0.392
10000,0.235,0.377,0.388
11000,0.222,0.398,0.380
12000,0.212,0.391,0.397
13000,0.224,0.399,0.377
14000,0.210,0.390,0.400
15000,0.215,0.395,0.390
16000,0.195,0.427,0.378
17000,0.184,0.439,0.377
18000,0.180,0.436,0.384
19000,0.165,0.479,0.356
20000,0.131,0.480,0.389
21000,0.139,0.502,0.359
22000,0.137,0.499,0.364
23000,0.135,0.506,0.359
24000,0.148,0.499,0.353
25000,0.149,0.487,0.364
26000,0.149,0.508,0.343
27000,0.137,0.534,0.329
28000,0.145,0.538,0.317
29000,0.121,0.552,0.327
30000,0.106,0.564,0.330
31000,0.094,0.574,0.332
32000,0.099,0.568,0.333
33000,0.125,0.541,0.334
34000,0.100,0.555,0.345
35000,0.094,0.577,0.329
36000,0.085,0.597,0.318
37000,0.077,0.613,0.310
38000,0.079,0.642,0.279
39000,0.067,0.648,0.285
40000,0.058,0.672,0.270
41000,0.051,0.703,0.246
42000,0.050,0.723,0.227
43000,0.044,0.733,0.223
44000,0.035,0.741,0.224
45000,0.042,0.738,0.220
46000,0.037,0.771,0.192
47000,0.029,0.777,0.194
48000,0.020,0.807,0.173
49000,0.011,0.844,0.145
50000,0.009,0.867,0.124
51000,0.009,0.866,0.125
52000,0.005,0.870,0.125
53000,0.005,0.888,0.107
54000,0.003,0.907,0.090
55000,0.005,0.925,0.070
56000,0.004,0.932,0.064
57000,0.002,0.936,0.062
58000,0.001,0.936,0.063
59000,0.000,0.950,0.050
60000,0.000,0.958,0.042
61000,0.002,0.960,0.038
62000,0.002,0.974,0.024
63000,0.001,0.977,0.022
64000,0.000,0.988,0.012
65000,0.000,0.994,0.006
66000,0.000,0.993,0.007
67000,0.000,0.994,0.006
68000,0.000,0.993,0.007
69000,0.000,0.995,0.005
70000,0.000,0.994,0.006
71000,0.000,0.996,0.004
72000,0.000,0.998,0.002
73000,0.000,0.999,0.001
74000,0.000,1.000,0.000
